2005-04-09T16:37:00.000Z	kbrooks	housetier	and grogoreo and gratuit: DUDE
2005-04-09T16:37:00.000Z	kbrooks	housetier	and grogoreo and gratuit: you do know that you can use another app from any other dm?
2005-04-09T16:38:00.000Z	housetier	kbrooks	please tell me more about these applications from other desktop managers...
2005-04-16T05:50:00.000Z	kbrooks	housetier	ill find the deb.
2005-04-16T05:50:00.000Z	kbrooks	housetier	warty?
2005-04-16T05:50:00.000Z	housetier	kbrooks	hoary from three days ago
2005-04-16T05:50:00.000Z	kbrooks	housetier	mmmm. h/o
2005-04-16T05:52:00.000Z	kbrooks	housetier	sending the .deb
2005-04-16T05:53:00.000Z	housetier	kbrooks	where are you sending it to? I dont see a dcc request here
2005-04-16T05:54:00.000Z	kbrooks	housetier	put it on a floppy and dpkg -i it
2005-04-16T05:56:00.000Z	housetier	kbrooks	can you tell me where you found the package?
2005-04-16T05:56:00.000Z	kbrooks	housetier	i grabbed it with the -d option
2005-10-15T05:59:00.000Z	kbrooks	housetier	for what? and why?
2005-10-15T06:00:00.000Z	housetier	kbrooks	according to topic breezy is out today
2005-10-15T06:00:00.000Z	kbrooks	housetier	no
2005-10-15T06:00:00.000Z	housetier	kbrooks	however it doesnt say so explicitely
2005-10-15T06:01:00.000Z	kbrooks	housetier	look at the topic mtime
2005-10-15T06:01:00.000Z	kbrooks	housetier	you misread it
2005-10-15T11:53:00.000Z	kbrooks	housetier	:P
2005-10-15T11:54:00.000Z	kbrooks	housetier	ubuntu user eh
2005-10-15T11:54:00.000Z	housetier	kbrooks	yes ubuntu + debian experimental&worse
