2010-04-26T05:56:00.000Z	ne7work		please someone tell me how to download this http://mirrors.unixsol.org/slackware/slackware-13.0/slackware/ ?
2010-04-26T05:58:00.000Z	ne7work		just download http://mirrors.unixsol.org/slackware/slackware-13.0/slackware/ help please ?
2010-04-26T05:58:00.000Z	ne7work		I need just download http://mirrors.unixsol.org/slackware/slackware-13.0/slackware/ help please ?
2010-04-26T05:58:00.000Z	IdleOne	ne7work	this is offtopic but http://mirrors.unixsol.org/slackware/slackware-13.0-iso/
2010-04-26T06:00:00.000Z	IdleOne	ne7work	that directory has many more dir inside it. you will need to download then separately
2010-05-21T00:40:00.000Z	IdleOne	ne7work	speedtest.net
2010-05-21T00:40:00.000Z	ne7work	IdleOne	no..
2010-05-21T00:43:00.000Z	IdleOne	ne7work	if the bot didn't answer you the first time it won't the 5th either
2010-06-17T02:50:00.000Z	IdleOne	ne7work	you would have to ask the staff on the other network if they use cloaks/vhosts
2010-06-17T02:50:00.000Z	ne7work	IdleOne	and if they use?
2010-06-17T02:50:00.000Z	IdleOne	ne7work	ask them, how are we supposed to know what other networks do
2010-06-21T03:50:00.000Z	ne7work	IdleOne	and what is the difference?
2010-06-21T03:51:00.000Z	IdleOne	ne7work	www.xubuntu.com
2010-06-21T03:51:00.000Z	ne7work	IdleOne	and?
2010-06-21T03:51:00.000Z	IdleOne	ne7work	go to the site and read :)
2010-06-21T03:51:00.000Z	ne7work	IdleOne	how to compile alsa on ubuntu 9.04?
2010-06-21T03:52:00.000Z	IdleOne	ne7work	i don't compile software.
2010-10-16T22:18:00.000Z	IdleOne	ne7work	cp /folder/you/want/copied /where/to/paste
2010-10-16T22:18:00.000Z	ne7work	IdleOne	thanks :)
2010-10-16T22:20:00.000Z	IdleOne	ne7work	-r is recursive, will copy all the directories and file in /dir/to/copy
2010-12-15T21:26:00.000Z	IdleOne	ne7work	sudo command 1; command 2
