2006-03-04T11:56:00.000Z	southern		good morning
2006-03-04T11:57:00.000Z	southern		I can't send mail from my breezy server
2006-03-04T11:57:00.000Z	southern		what mail sender do you recommend?
2006-03-04T11:58:00.000Z	southern		guys
2006-03-04T11:58:00.000Z	southern		how can I send mail from my ubuntu?
2006-03-04T11:59:00.000Z	thehil	southern	are you from kentucky?
2006-03-04T11:59:00.000Z	thehil	southern	use evolution
2006-03-04T11:59:00.000Z	southern	thehil	no
2006-03-04T11:59:00.000Z	thehil	southern	are you from North Carolina? Use a mail transfer client
2006-03-04T12:00:00.000Z	thehil	southern	Kentucky girl, use email to send mail.
2006-03-04T12:01:00.000Z	thehil	southern	do you use virtual terminals only?
2006-03-04T12:01:00.000Z	thehil	southern	people from Kentucky are weird
2006-03-04T12:01:00.000Z	thehil	southern	you should move to Washington.
2006-03-04T12:02:00.000Z	thehil	southern	try pine. It is a good program from MIT
2006-03-04T12:02:00.000Z	southern	thehil	why?
2006-03-04T12:02:00.000Z	thehil	southern	Sterotype. Just kidding.
2006-03-04T12:03:00.000Z	thehil	southern	Actually I know a Kentucky girl  who is pretty
2006-03-04T12:03:00.000Z	thehil	southern	what the hack?
2006-03-04T12:03:00.000Z	thehil	southern	are you from south China?
2006-03-04T12:04:00.000Z	thehil	southern	there are many mail client on the terminal that you can use
2006-03-04T12:04:00.000Z	thehil	southern	back to the topic, both emacs and http://www.umbc.edu/pine.html will work
