2008-09-02T14:13:00.000Z	ilovefedora		hello, can someone point me to a tutorial on how to update php on ubuntu server!
2008-09-02T14:14:00.000Z	ActionParsnip1	ilovefedora	sudo apt-get update; sudo apt-get upgrade
2008-09-02T14:14:00.000Z	ActionParsnip1	ilovefedora	thatll update everything on the system
2008-09-02T14:17:00.000Z	ilovefedora	ActionParsnip1	is there a command to see what is installed and what versions
2008-09-02T14:17:00.000Z	ActionParsnip1	ilovefedora	dpkg -l | less
2008-09-02T14:18:00.000Z	ActionParsnip1	ilovefedora	or
2008-09-02T14:18:00.000Z	ActionParsnip1	ilovefedora	dpkg -l > ~/apps.txt; gedit ~/apps.txt
2008-09-02T14:20:00.000Z	ilovefedora	ActionParsnip1	you reading the hidden manual?
2008-09-02T14:20:00.000Z	ActionParsnip1	ilovefedora	its in my head
2008-09-02T14:20:00.000Z	ActionParsnip1	ilovefedora	as you use a system you get used to stuff
2008-09-02T14:21:00.000Z	ilovefedora	ActionParsnip1	im trying to install magento commerce but it says i have an invalid php version and need to update
2008-09-02T14:21:00.000Z	ActionParsnip1	ilovefedora	what version do you have
2008-09-02T14:22:00.000Z	ilovefedora	ActionParsnip1	searching through the results to see now
2008-09-02T14:24:00.000Z	ilovefedora	ActionParsnip1	i have 5.1.2
2008-09-02T14:24:00.000Z	ActionParsnip1	ilovefedora	what do you need?
2008-09-02T14:25:00.000Z	ilovefedora	ActionParsnip1	i need 5.2.0 or above, whats the latest?
2008-09-02T14:28:00.000Z	ActionParsnip1	ilovefedora	http://forum.slicehost.com/comments.php?DiscussionID=631
2008-09-02T14:30:00.000Z	ilovefedora	ActionParsnip1	says not to use apt-get
2008-09-02T14:31:00.000Z	ActionParsnip1	ilovefedora	yeah try synaptic
2008-09-02T14:37:00.000Z	ActionParsnip1	ilovefedora	no idea man, let me websearch
2008-09-02T14:47:00.000Z	ActionParsnip1	ilovefedora	http://www.cyberciti.biz/faq/php-linux-install-php-upgrade-howto/
