2007-04-30T12:57:00.000Z	sldkfj		microphone....  click on the sound level applet in the taskbar and find the heading "Open Volume Control" and look for 'Microphone' and see if it's muted.
2007-04-30T12:58:00.000Z	Juanca	sldkfj	is not
2007-04-30T12:58:00.000Z	sldkfj	Juanca	is not what?
2007-04-30T12:59:00.000Z	sldkfj	Juanca	is the microphone attached to the correct socket on the back of the computer?
2007-04-30T13:00:00.000Z	Juanca	sldkfj	Is attached to a front socket
2007-04-30T13:03:00.000Z	Juanca	sldkfj	I did it, but how do I know if something changed?
2007-04-30T13:04:00.000Z	Juanca	sldkfj	I was trying with the sound recorder
2007-04-30T13:06:00.000Z	Juanca	sldkfj	ok, preferences I guess
2007-04-30T13:06:00.000Z	Juanca	sldkfj	what next
2007-04-30T13:06:00.000Z	Juanca	sldkfj	No is not
2007-04-30T13:08:00.000Z	Juanca	sldkfj	I have these checkboxes: PCM, Front, Surround, Center, LFE, Line In as Output, Mic as Output, Capture, Input Source, Mux
2007-04-30T13:08:00.000Z	Juanca	sldkfj	all of them checked
2007-04-30T13:09:00.000Z	sldkfj	Juanca	are you using Feisty?
2007-04-30T13:10:00.000Z	Juanca	sldkfj	yes
2007-04-30T13:13:00.000Z	Juanca	sldkfj	HDA Intel (Alsa mixer), and in 1: SigmaTel STA....  (OSS mixer)
2007-04-30T13:14:00.000Z	Juanca	sldkfj	nop
2007-04-30T13:15:00.000Z	Juanca	sldkfj	How do I do that
2007-04-30T13:17:00.000Z	sldkfj	Juanca	there are 33 separate entries for sounds settings on that page  under Edit | Preferences
2007-04-30T13:20:00.000Z	Juanca	sldkfj	I have these checkboxes: PCM, Front, Surround, Center, LFE, Line In as Output, Mic as Output, Capture, Input Source, Mux
2007-04-30T13:21:00.000Z	Juanca	sldkfj	Ok, this is so discouraging, I will use Windows for what I need, thank you anyway for trying
2007-04-30T13:21:00.000Z	sldkfj	Juanca	sorry
