2009-04-18T16:24:00.000Z	datta		E: dpkg was interrupted, you must manually run 'dpkg --configure -a' to correct the problem.
2009-04-18T16:24:00.000Z	datta		E: _cache->open() failed, please report.
2009-04-18T16:24:00.000Z	datta		can anyone tell me how  to fix this i know it says it in the text but can anyone explain how to do it
2009-04-18T16:26:00.000Z	datta		please tell me how to write up in the terminal
2009-04-18T16:28:00.000Z	datta		i get an error from there that it is unable to find a precompiled module for the current kernel
2009-04-18T16:30:00.000Z	datta		http://paste.ubuntu.com/153381/ this is the error
2009-04-18T16:31:00.000Z	datta		can anyone tell me what is wrong  with that
2009-04-18T16:32:00.000Z	datta		so should i run it? can't i just remove it and fix it
2009-04-18T16:32:00.000Z	lstarnes	datta	run sudo /etc/init.d/vboxdrv setup
2009-04-18T16:34:00.000Z	lstarnes	datta	also, make sure that the virtualbox-ose-modules package is installed
2009-04-18T16:34:00.000Z	datta		it's not it was half done becuase it told me something was worong with my kernel
2009-04-18T16:36:00.000Z	datta		no i didn't get any error, everythings good now
2009-04-18T16:38:00.000Z	datta		now im a newbie so can anyone take me through the vbox installation
2009-04-18T16:38:00.000Z	datta		i clicked on "new" and got a lot of stuff
2009-04-18T16:40:00.000Z	datta		i need to uninstall virtualbox how do i do that
2009-04-18T16:41:00.000Z	datta		i tried to find it in the sypnetec but its not there
2009-04-18T16:44:00.000Z	datta		how do i actually remove virtualbox? please help me to do that
2009-04-18T16:44:00.000Z	lstarnes	datta	sudo apt-get remove virtualbox-ose
2009-04-18T16:45:00.000Z	datta		sorry doesn
2009-04-18T16:46:00.000Z	datta		sorry doesnt work i don't get it myself
2009-04-18T16:49:00.000Z	datta	lstarnes	your methood to uninstall did not work, could you say something else
