2005-12-07T14:29:00.000Z	Natdigga_		!tell natdigga_ windows
2005-12-07T14:29:00.000Z	Natdigga_		!tell natdigga_ emulation
2005-12-07T14:29:00.000Z	Natdigga_		!tell natdigga_ emulator
2005-12-07T14:29:00.000Z	eternalist	Natdigga_	just /msg ubotu emulation
2005-12-07T14:30:00.000Z	eternalist	Natdigga_	what ar eyou trying to emulate?
2005-12-07T14:30:00.000Z	Natdigga_	eternalist	trying to find a windows emulator
2005-12-07T14:30:00.000Z	eternalist	Natdigga_	use wine, but that isnt an emulator
2005-12-07T14:31:00.000Z	eternalist	Natdigga_	in fact, wine stands for Wine Is Not an Emulator
2005-12-07T14:31:00.000Z	Natdigga_	eternalist	that doesn't come preinstalled does it?
2005-12-07T14:31:00.000Z	Natdigga_	eternalist	and is it free?
2005-12-07T14:32:00.000Z	Natdigga_	eternalist	Thanks!
2005-12-07T14:33:00.000Z	Natdigga_	eternalist	but it will run some windoze apps?
2005-12-07T14:34:00.000Z	eternalist	Natdigga_	what do you want to run?
2005-12-07T14:34:00.000Z	eternalist	Natdigga_	therse a compatibility list
2005-12-07T14:35:00.000Z	eternalist	Natdigga_	http://appdb.winehq.org/
2005-12-07T14:36:00.000Z	Natdigga_	eternalist	kool I'll check it out...
2005-12-07T14:36:00.000Z	Natdigga_	eternalist	also...where do I get plugins for totem media player...like WMV and MP3s.
2005-12-07T14:37:00.000Z	eternalist	Natdigga_	check out Easy Ubuntu installer :)
2005-12-07T14:38:00.000Z	Natdigga_	eternalist	that's the add application link right?
2005-12-07T14:46:00.000Z	Natdigga_	eternalist	Is there something else I need to do to see video from the WMV?
2005-12-07T14:49:00.000Z	eternalist	Natdigga_	im telling you, get Easy Ubuntu, itll install all the codecs and everything
