2009-04-24T17:27:00.000Z	M0m023		Hi I just changed from Ubuntu 8.10 to Jaunty and after that my Wifi Card with Atheros chipset is nowhere to be seen in iwconfig hardware->divers shows it activatet madwifi driver... still doesnt work... lspci finds this : Atheros Communications Inc. Atheros AR5001X+ Wireless Network Adapter
2009-04-24T17:29:00.000Z	M0m023		anybody a wifi crack here?
2009-04-24T17:29:00.000Z	M0m023		cracks
2009-04-24T17:29:00.000Z	shadeslayer	M0m023	its a linux support channel
2009-04-24T17:30:00.000Z	shadeslayer	M0m023	go to #aircrack
2009-04-24T17:30:00.000Z	M0m023	shadeslayer	I just try to get my wifi working in ubuntu... my card is found in lspci, and systems->hardwaredrivers but not in iwconfig...
2009-04-24T17:31:00.000Z	shadeslayer		ah...thought you were asking how to crack a wifi network,foolish me
2009-04-24T17:31:00.000Z	shadeslayer	M0m023	how about the wifi docs??
2009-04-24T17:32:00.000Z	M0m023	shadeslayer	nothing... for Jaunty
2009-04-24T17:32:00.000Z	shadeslayer	M0m023	well,they might just work,no harm in trying,btw what happened?? wifi light on?
2009-04-24T17:34:00.000Z	M0m023	shadeslayer	upgraded from 8.10 to 9.04 after that the card disapeared in iwconfig. the light is on and its found in lspci and under system drivers
2009-04-24T17:34:00.000Z	shadeslayer	M0m023	ah but you cant see wifi networks?
2009-04-24T17:35:00.000Z	M0m023	shadeslayer	only with my usb-wifi
2009-04-24T17:35:00.000Z	shadeslayer		btw is that nm-applet problem solved?? mine seems like its still down
2009-04-24T17:35:00.000Z	shadeslayer	M0m023	hmmm what about iwlist scan?
2009-04-24T17:35:00.000Z	M0m023	shadeslayer	will try
2009-04-24T17:36:00.000Z	M0m023	shadeslayer	nothing only the usb...
2009-04-24T17:36:00.000Z	shadeslayer	M0m023	no idea then,maybe its not properly detected or the drivers are not working properly
2009-04-24T17:37:00.000Z	shadeslayer	M0m023	whats the card?
2009-04-24T17:37:00.000Z	M0m023	shadeslayer	will try the web a little more and digg deeper in documentaions and bugtracker thanks anyway. Bye
2009-04-24T17:38:00.000Z	shadeslayer	M0m023	no problem,hopefully youll get it solved
