2007-01-05T06:41:00.000Z	break_		i cant even hear my computer
2007-01-05T06:41:00.000Z	break_		i hear my near-silent hard drive the most
2007-01-05T06:41:00.000Z	break_		my case is open right now
2007-01-05T06:41:00.000Z	break_		i had to install a hard drive a few minutes ago
2007-01-05T06:41:00.000Z	break_		oh wow
2007-01-05T06:41:00.000Z	break_		thats way too hot
2007-01-05T06:41:00.000Z	break_		AMD?
2007-01-05T06:42:00.000Z	break_		does this network have a computer hardware channel?
2007-01-05T06:42:00.000Z	break_		when i do a /list, i dont see ANYTHING
2007-01-05T06:42:00.000Z	break_		what kind of processor do you have Bitloks?
2007-01-05T06:43:00.000Z	Bitloks	break_	The one I was mentioning is a P4 3.2 gigHz
2007-01-05T06:43:00.000Z	break_		hahaha
2007-01-05T06:43:00.000Z	break_		quad core has been released
2007-01-05T06:43:00.000Z	break_		:D
2007-01-05T06:43:00.000Z	break_		Intel QX6700
2007-01-05T06:43:00.000Z	Bitloks		Intel sucks go AMD !
2007-01-05T06:43:00.000Z	break_		haha
2007-01-05T06:43:00.000Z	break_		i dont like intel because of everything they did after the pentium III-s
2007-01-05T06:44:00.000Z	break_		teh pentium 4 and the pentium d--just mistakes
2007-01-05T06:44:00.000Z	Bitloks		NE1 here old enough to remeber the 65Mhz Intel Pentium chip that couldn't divide numbers
2007-01-05T06:44:00.000Z	break_	Bitloks	-- #ubuntu-offtopic
