2009-05-05T02:20:00.000Z	majnoon		anyone ever hear of a pulseaudio CLIENT for windows ??
2009-05-05T02:20:00.000Z	majnoon		been looking at instructions BIG pain
2009-05-05T02:21:00.000Z	majnoon		finally got pulseaudio to work semi right
2009-05-05T02:21:00.000Z	majnoon		in linux
2009-05-05T02:22:00.000Z	dayo	majnoon	pulseaudio is still ubuntu's biggest problem, imo.
2009-08-20T20:40:00.000Z	dayo	majnoon	www.squid-cache.org
2009-08-20T20:40:00.000Z	majnoon	dayo	i'll look thanx
2009-08-20T20:40:00.000Z	dayo	majnoon	u're from identi.ca, right? !drupal?
2009-08-20T20:40:00.000Z	dayo	majnoon	u're welcome
2009-08-20T20:51:00.000Z	majnoon	dayo	installed it how do i USE it now ??
2009-08-20T20:52:00.000Z	dayo	majnoon	it's actually a proxy. i use it on our network to manage the bandwidth
2009-08-20T20:53:00.000Z	dayo	majnoon	no, u need to configure it first. depending on the scenario u're trying to create. the config file should be in /etc/squid/squid.conf
2009-08-20T20:53:00.000Z	dayo	majnoon	what exactly are u trying to implement, maybe i can help
2009-08-20T20:54:00.000Z	dayo	majnoon	http://wiki.squid-cache.org/ConfigExamples
2009-08-20T20:54:00.000Z	dayo	majnoon	then i guess u would want to configure delay pools. hang on let me find u a good link.
2009-08-20T20:55:00.000Z	dayo	majnoon	to speed up stuff like that, u want to allocate a large(r) portion of your available bandwidth to flash et al. then have squid cache it
2009-08-20T20:56:00.000Z	dayo	majnoon	http://quark.humbug.org.au/publications/squid/aclsquid.html
2009-08-20T20:57:00.000Z	dayo	majnoon	are u going to use it just on your local desktop/laptop or will squid run on a server?
2009-08-20T20:59:00.000Z	dayo	majnoon	i'm going to paste a sample config which might be applicable to your scenario. gimme a minute
2009-08-20T21:01:00.000Z	majnoon	dayo	you on yahoo or aim ??
2009-08-20T21:01:00.000Z	dayo	majnoon	both
