2012-03-29T20:43:00.000Z	LmAt		auronandace; oh...
2012-03-29T20:43:00.000Z	LmAt		ubottu; I think your link is broken.  There's no "Text Mode" anchor on that page3
2012-03-29T20:44:00.000Z	LmAt		sacarlson; As auronandace said, gdm isn't a service.  Does that apply here?
2012-03-29T20:44:00.000Z	LmAt		ubottu; You need to listen up.
2012-03-29T20:44:00.000Z	LmAt		ubottu; Okay.
2012-03-29T20:44:00.000Z	LmAt		sacarlson; Looks like it.
2012-03-29T20:44:00.000Z	LmAt		sacarlson; So do you know how to do it using the newest ubuntu?
2012-03-29T20:45:00.000Z	LmAt		auronandace; right!
2012-03-29T20:45:00.000Z	LmAt		auronandace; So I don't use gnome, I use Unity?
2012-03-29T20:46:00.000Z	LmAt		auronandace; ahh
2012-03-29T20:47:00.000Z	zykotick9	LmAt	in /etc/init/ just rename lightdm (or whatever) to lightdm.disabled and it should stop X from loading automatically
2012-03-29T20:47:00.000Z	zykotick9	LmAt	not necessarily
2012-03-29T20:49:00.000Z	zykotick9	LmAt	don't touch init.d!!!  one is upstart /init/ the other is sysv
2012-03-29T20:51:00.000Z	zykotick9	LmAt	no i mean /etc/init is upstart and /etc/init.d is sysv
2012-03-29T20:52:00.000Z	zykotick9	LmAt	init - that's upstart
2012-03-29T21:27:00.000Z	zykotick9	LmAt	no, the TTYs are predetermined, stopping lightdm isn't enough
2012-05-21T17:47:00.000Z	zykotick9	LmAt	planning on reinventing the wheel are you?
2012-05-21T17:48:00.000Z	LmAt	zykotick9	Perpetually.
2012-05-21T17:48:00.000Z	LmAt	zykotick9	Lots of people have written terminals.  There's (at least) one for each windowing system.
2012-05-21T17:49:00.000Z	zykotick9	LmAt	rxvt-unicode already exists ;)
2012-06-08T18:44:00.000Z	LmAt	zykotick9	That's called arch linux :)
