2005-04-09T16:54:00.000Z	goldfish		IRSSI
2005-04-09T16:55:00.000Z	goldfish		rules.
2005-04-09T11:29:00.000Z	goldfish		haha
2005-04-09T11:29:00.000Z	goldfish		irssi has a handy binary script
2005-04-09T11:29:00.000Z	Seveas	goldfish	i just created one for xchat
2005-05-29T12:03:00.000Z	Seveas	goldfish	don't do that
2005-06-16T13:37:00.000Z	goldfish	Seveas	lol nice name-changing :)
2005-06-16T13:43:00.000Z	Seveas	goldfish	<ctrl><alt><f1>
2005-07-02T14:08:00.000Z	Seveas	goldfish	that will not remove unneeded dependencies :)
2005-07-10T09:29:00.000Z	goldfish	Seveas	Sorry.
2005-07-10T09:27:00.000Z	Seveas	goldfish	stop it
2005-07-11T05:58:00.000Z	goldfish	Seveas	indeed .
2005-07-11T05:59:00.000Z	Seveas	goldfish	ENOIDEA
2005-07-11T05:59:00.000Z	goldfish	Seveas	lol
2005-07-11T06:11:00.000Z	Seveas	goldfish	you are the greatest :)
2005-08-30T16:05:00.000Z	Seveas	goldfish	Please keep the code of conduct in mind when chatting here. You can find it at http://www.ubuntulinux.org/community/conduct
2006-03-09T08:13:00.000Z	goldfish	Seveas	hello?
2006-03-09T08:14:00.000Z	Seveas	goldfish	gatherg some info about the disconnect earlier
2006-03-09T08:14:00.000Z	Seveas	goldfish	please ignore 
2006-03-09T08:14:00.000Z	goldfish	Seveas	Oh right :) nothing to do with me :)
2006-03-09T08:14:00.000Z	goldfish	Seveas	irssi is my client anyways.
