2008-11-01T07:05:00.000Z	ldiamondd	yoyoned	yes I do
2008-11-01T07:06:00.000Z	ldiamondd	yoyoned	I have no Idea how to do that
2008-11-01T07:09:00.000Z	ldiamondd	yoyoned	Ill try
2008-11-01T07:09:00.000Z	ldiamondd	yoyoned	well, that doesnt really help. Im already in the right bootloader.
2008-11-01T07:10:00.000Z	ldiamondd	yoyoned	Now I need to boot linux.
2008-11-01T07:12:00.000Z	ldiamondd	yoyoned	do you mean the commands you told me previously?
2008-11-01T07:13:00.000Z	ldiamondd	yoyoned	it does not work.
2008-11-01T07:14:00.000Z	ldiamondd	yoyoned	it says (hd0) does not exist. For hd1, it says error loading operating system
2008-11-01T07:16:00.000Z	ldiamondd	yoyoned	I want to boot the USB HDD
2008-11-01T07:17:00.000Z	ldiamondd	yoyoned	I have ubuntu installed on the USB HDD with Grub installed there as well. I want to boot this (theres a problem with the OS on the computer)
2008-11-01T07:19:00.000Z	ldiamondd	yoyoned	yes
2008-11-01T07:22:00.000Z	ldiamondd	yoyoned	can't find /grub/stage1 on hd1,0
2008-11-01T07:23:00.000Z	ldiamondd	yoyoned	If I try to boot from it with the commands you gave, I get a Disk read error
2008-11-01T07:27:00.000Z	ldiamondd	yoyoned	The drive works fine on 2 other computers and every VMs I have.
2008-11-01T07:29:00.000Z	ldiamondd	yoyoned	yes
2008-11-01T07:30:00.000Z	ldiamondd	yoyoned	It can boot from USB, theres all sorts of things about it in the bios
2008-11-01T07:30:00.000Z	ldiamondd	yoyoned	and it throws me in grub's console... it has to be opening it
2008-11-01T07:35:00.000Z	ldiamondd	yoyoned	I tried them all (it only detects hd1 and hd2, while there are 2 hdds + the USB one)
2008-11-01T07:36:00.000Z	ldiamondd	yoyoned	With hd2,0, a read error
2008-11-01T07:38:00.000Z	ldiamondd	yoyoned	its several partition, I tried all the partitions
2008-11-01T07:39:00.000Z	ldiamondd	yoyoned	now I know
