2010-08-13T17:19:00.000Z	DasEi	janicko	does ifconfig provide this info on the wired internet ?
2010-08-13T17:19:00.000Z	janicko	DasEi	let me check
2010-08-13T17:21:00.000Z	janicko	DasEi	it wrote down stuff but i do not understand that
2010-08-13T17:22:00.000Z	DasEi	janicko	sudo apt-get install pastebinit
2010-08-13T17:22:00.000Z	DasEi	janicko	ifconfig | pastebinit             ,give url here
2010-08-13T17:27:00.000Z	DasEi	janicko	looks good, apart from a far too less throughput
2010-08-13T17:28:00.000Z	DasEi	janicko	sudo apt-get install ethtool
2010-08-13T17:28:00.000Z	DasEi	janicko	sudo ethtool eth0 | pastebinit
2010-08-13T17:30:00.000Z	DasEi	janicko	that side looks good, too, set to 100mb
2010-08-13T17:31:00.000Z	DasEi	janicko	so you connect wired to your router by dhcp ?
2010-08-13T17:31:00.000Z	janicko	DasEi	what is dhcp?
2010-08-13T17:33:00.000Z	DasEi	janicko	pastebinit /etc/network/interfaces
2010-08-13T17:34:00.000Z	janicko	DasEi	http://pastebin.com/RymdaRk7
2010-08-13T17:35:00.000Z	DasEi	janicko	sudo dhclient                     <<does this assign a IP  ?
2010-08-13T17:37:00.000Z	DasEi	janicko	sudo dhclient                     <<does this assign a IP  ?
2010-08-14T02:33:00.000Z	DasEi	janicko	solved your wired problem ?
2010-08-14T03:51:00.000Z	DasEi	janicko	throughput sufficient on wired meanwhile ?
2010-08-14T03:53:00.000Z	janicko	DasEi	yes
2010-08-14T03:53:00.000Z	DasEi	janicko	fixed interfaces file, too ?
2010-08-14T03:55:00.000Z	DasEi	janicko	first tell us which chip
2010-08-14T03:55:00.000Z	janicko	DasEi	been there, done that, didn't help
