2008-08-12T19:45:00.000Z	dabbu		can anyone tell me what is gvfs
2008-08-12T19:46:00.000Z	dabbu		﻿mandar1: can u tell me what is gvfs
2008-08-12T19:48:00.000Z	dabbu		﻿DozedOnLinux:what gvfs does and why this is taking so much space in my ubuntu
2008-08-12T19:48:00.000Z	dabbu		﻿bazhang:﻿what gvfs does and why this is taking so much space in my ubuntu
2008-08-12T19:49:00.000Z	bazhang	dabbu	read the link; how much space
2008-08-12T19:50:00.000Z	bazhang	dabbu	search in synaptic package manager for a description then.
2008-08-12T21:34:00.000Z	bazhang	dabbu	vlc works fine for that.
2008-08-12T21:32:00.000Z	bazhang	dabbu	sure it is.
2008-08-12T21:36:00.000Z	bazhang	dabbu	dvd's here work fine; sounds like you have some broken dvd's there.
2008-08-15T18:51:00.000Z	bazhang	dabbu	what are you compiling
2008-08-15T18:52:00.000Z	bazhang	dabbu	from synaptic or the terminal
2008-08-16T22:53:00.000Z	bazhang	dabbu	burn to mp3?
2008-08-16T22:53:00.000Z	bazhang	dabbu	check the second link above
2008-08-16T22:56:00.000Z	bazhang	dabbu	right click safely remove first
2008-08-16T23:00:00.000Z	bazhang	dabbu	no
2008-08-17T21:31:00.000Z	bazhang	dabbu	dont repeat so often please
2008-08-18T20:41:00.000Z	bazhang	dabbu	you cannot
2008-08-18T20:41:00.000Z	bazhang	dabbu	it is a whole different system made for touchscreens
2008-08-18T20:42:00.000Z	bazhang	dabbu	no
2008-08-18T20:56:00.000Z	bazhang	dabbu	please /msg ubottu for fun if you wish
2008-08-18T21:54:00.000Z	bazhang	dabbu	for what
