2011-01-18T02:44:00.000Z	doodoo		i got a new laptop today and it have two cards: intel and ATI...how to check which card is running?
2011-01-18T02:45:00.000Z	doodoo		how do i check that my graphic card is in use?
2011-01-18T02:46:00.000Z	doodoo		anyone having dual cards in laptop? how to check and swith between cards? I got intel and ATI. Help.
2011-01-18T02:47:00.000Z	sam-_-	doodoo	does it switch them dynamically in windows?
2011-01-18T02:47:00.000Z	doodoo		no manually....
2011-01-18T02:47:00.000Z	sam-_-	doodoo	but you can switch them?
2011-01-18T02:47:00.000Z	doodoo		switches automatically when power source is plugged out
2011-01-18T02:47:00.000Z	doodoo		yep
2011-01-18T02:48:00.000Z	doodoo	sam-_-	I heard about smthing called switcheroo
2011-01-18T02:49:00.000Z	sam-_-	doodoo	are you sure it's amd and not nvidia?
2011-01-18T02:49:00.000Z	doodoo		yeh its ati hd 4650
2011-01-18T02:50:00.000Z	doodoo	sam-_-	it has got hybrid crossfire technology or smthing like that which makes it possible
2011-01-18T02:51:00.000Z	sam-_-	doodoo	sry. i don't know but i would like to know as well.
2011-01-18T02:52:00.000Z	sam-_-		also. does someone know if nvidia optimus is supported in linux?
2011-01-18T02:52:00.000Z	doodoo		I found a article on wiki...and I did exactly as mentioned...but it didnt work. https://help.ubuntu.com/community/HybridGraphics
2011-01-18T02:53:00.000Z	sam-_-	doodoo	you can check which one is active in /var/log/Xorg.0.log
2011-01-18T02:55:00.000Z	doodoo	sam-_-	its flgrx
2011-01-18T02:55:00.000Z	sam-_-	doodoo	then the ati card is running
2011-01-18T02:56:00.000Z	doodoo	sam-_-	there is no point on spending money on expensive hardware for using Ubuntu...nothing works
2011-01-18T02:57:00.000Z	sam-_-	doodoo	not entirely true but graphics drivers have always been an issue...
2011-01-18T02:57:00.000Z	doodoo	sam-_-	anyway thanks for the help :)
