2010-05-05T22:03:00.000Z	sometux		I need an alternative to autocad on linux
2010-05-05T22:05:00.000Z	sometux		is there an open source alternative to AutoCAD????
2010-05-05T22:05:00.000Z	sometux		AutoCAD on Ubuntu, any ideas??
2010-05-05T22:06:00.000Z	sometux		pleaaaaaaaaaaaaaaaaaaaas, answer the question?
2010-05-05T22:07:00.000Z	sometux		best community on earth, please answer my question
2010-05-05T22:09:00.000Z	mickster04	sometux	yeah no idea
2010-05-05T22:10:00.000Z	sometux	mickster04	do you hear about something called AutoCAD?
2010-05-05T22:11:00.000Z	mickster04	sometux	nope, i dont use cad programs
2010-05-05T22:12:00.000Z	mickster04	sometux	if it works in windows investigatre using wine (or a paid version thereof) to use that version in linux
2010-05-05T22:13:00.000Z	sometux	mickster04	no money, so i will go open source
2010-05-05T22:13:00.000Z	sometux	mickster04	second i hate Windows
2010-05-05T22:13:00.000Z	mickster04	sometux	well if you get one that is windows only, try it in wine
2010-05-05T22:13:00.000Z	mickster04	sometux	have you heard of it?
2010-05-05T22:14:00.000Z	sometux	mickster04	what??
2010-05-05T22:14:00.000Z	mickster04	sometux	wine..
2010-05-05T22:14:00.000Z	sometux	mickster04	are you kidding?
2010-05-05T22:15:00.000Z	mickster04	sometux	just checking
2010-05-05T22:15:00.000Z	mickster04	sometux	we get some noobs about who havent
2010-05-05T22:15:00.000Z	sometux	mickster04	how to play half-life 2 without WINE (WINE is not emulator)
2010-05-05T22:15:00.000Z	sometux	mickster04	;)
2010-05-05T22:16:00.000Z	mickster04	sometux	there are alternatives, mostly buyable
