2011-02-06T18:21:00.000Z	vlrk1		which one will give me ubuntu desktop is it ubuntu server or ubuntu enterprise cloud
2011-02-06T18:21:00.000Z	vlrk1		iam installing ubuntu first time in my system using virtuabl box host is windows
2011-02-06T18:22:00.000Z	vlrk1		can any body help me here
2011-02-06T18:22:00.000Z	ranjan	vlrk1	start installing
2011-02-06T18:23:00.000Z	ranjan	vlrk1	you will get Ubuntu Desktop Edition from http://www.ubuntu.com
2011-02-06T18:25:00.000Z	ranjan	vlrk1	then you can use it for installation
2011-02-06T18:25:00.000Z	vlrk1	ranjan	iam new bie for this .. ubuntu
2011-02-06T18:25:00.000Z	ranjan	vlrk1	dont worry we are here for helo
2011-02-06T18:26:00.000Z	ranjan	vlrk1	open up Oracle Virtual Box
2011-02-06T18:26:00.000Z	ranjan	vlrk1	did you start it?
2011-02-06T18:26:00.000Z	ranjan	vlrk1	ok now what do you see?
2011-02-06T18:27:00.000Z	ranjan	vlrk1	are you on the live desktop now?
2011-02-06T18:27:00.000Z	ranjan	vlrk1	i mean did the DVD take you to the desktop instance of Ubuntu?
2011-02-06T18:27:00.000Z	ranjan	vlrk1	or its still in the boot process/
2011-02-06T18:28:00.000Z	ranjan	vlrk1	that means you are using a server edition disk
2011-02-06T18:28:00.000Z	ranjan	vlrk1	its not meant for desktop use,
2011-02-06T18:28:00.000Z	ranjan	vlrk1	it will work for you but you wont get a graphical desktop
2011-02-06T18:29:00.000Z	ranjan	vlrk1	yes exactly
2011-02-06T18:30:00.000Z	ranjan	vlrk1	yes you will get a terminal
2011-02-06T18:31:00.000Z	ranjan	vlrk1	if you are comfortable with terminal then you can continue with the installation
2011-02-06T18:59:00.000Z	ranjan	vlrk1	hey what about the installation?>
