2007-09-27T10:35:00.000Z	godzirra		Ok.. silly question.  My cdrom drive isn't in my fstab and i'm not sure what device it is?
2007-09-27T10:35:00.000Z	godzirra		I tried the standard hda
2007-09-27T10:35:00.000Z	godzirra		through hdd
2007-09-27T10:35:00.000Z	godzirra		and none of em worked.
2007-09-27T10:35:00.000Z	scguy318	godzirra	/dev/cdrom? :P
2007-09-27T10:36:00.000Z	scguy318	godzirra	/dev/cdrom0?
2007-09-27T10:41:00.000Z	scguy318	godzirra	/dev/cdrom0?
2007-09-27T10:41:00.000Z	godzirra	scguy318	nope.  doesnt exist.
2007-09-27T10:48:00.000Z	scguy318	godzirra	/dev/cdrw? :P
2007-09-27T10:49:00.000Z	godzirra	scguy318	what can I  do to figure it out though?
2007-09-27T10:49:00.000Z	scguy318	godzirra	ls /dev/ | grep cd or w/e
2007-09-27T10:50:00.000Z	godzirra	scguy318	there's only ptycd and ttycd
2007-09-27T10:50:00.000Z	godzirra	scguy318	there's no /dev/hd* either.
2007-09-27T10:52:00.000Z	scguy318	godzirra	just looked at my fstab, /dev/scd0?
2007-09-27T10:52:00.000Z	godzirra	scguy318	those don't exist either.
2007-09-27T10:53:00.000Z	scguy318	godzirra	nothing if you do ls /dev/scd* :(
2007-09-27T10:53:00.000Z	scguy318	godzirra	?
2007-09-27T10:54:00.000Z	scguy318	godzirra	sucks
2007-09-27T10:55:00.000Z	scguy318	godzirra	anything of interest if you do dmesg | grep cd?
2007-09-27T10:56:00.000Z	scguy318	godzirra	i mean dmesg | grep CD
2007-09-27T10:56:00.000Z	scguy318	godzirra	:( i dunno
