2010-02-11T07:14:00.000Z	k0rbis		LOLL thats exactly where Im at Spang haha
2010-02-11T07:15:00.000Z	k0rbis		But yeah that site will help you out with your commands
2010-02-11T07:16:00.000Z	k0rbis		Indeed.
2010-02-11T07:18:00.000Z	k0rbis		That site has a guide on how to setup and use LVM
2010-02-11T07:18:00.000Z	k0rbis		Yep no problem. Have fun!
2010-02-11T07:19:00.000Z	k0rbis		I've only been using Ubuntu for about a week now lol
2010-02-11T07:19:00.000Z	k0rbis		;-)
2010-02-11T07:19:00.000Z	k0rbis		Yes sir, I have been using Backtrack and OpenSUSE for 2 years.
2010-02-11T07:20:00.000Z	Cynnamon	k0rbis	Welcome to ubuntu :)
2010-02-11T07:20:00.000Z	k0rbis	Cynnamon	Thank you very much.
2010-02-11T07:21:00.000Z	Cynnamon	k0rbis	~ Your welcome :)
2010-02-11T07:22:00.000Z	Cynnamon	k0rbis	If you have any questions, you can refer to us ;)
2010-02-11T07:23:00.000Z	k0rbis	Cynnamon	Sure will. I figured if I came to the Irc I could help teach others and even learn some new things ;-)
2010-02-11T07:24:00.000Z	k0rbis	Cynnamon	Yes there is actually a Workspace Switcher applet
2010-02-11T07:25:00.000Z	Cynnamon	k0rbis	Mhm, it's not working. I'm not new to linux. User since 8.10 :)
2010-02-11T07:25:00.000Z	k0rbis	Cynnamon	Click on the workspace on the bottom panel
2010-02-11T07:25:00.000Z	Cynnamon	k0rbis	I would know that
2010-02-11T07:25:00.000Z	Cynnamon	k0rbis	It's not working
2010-02-11T07:25:00.000Z	k0rbis	Cynnamon	Or try Ctrl+Alt+Right Arrow
2010-02-11T07:28:00.000Z	k0rbis	Cynnamon	There should be like squares at the bottom right corner
2010-02-11T07:29:00.000Z	Cynnamon	k0rbis	I know
