2012-08-08T13:59:00.000Z	savio		what is sign-only and encrytion key
2012-08-08T14:00:00.000Z	iceroot	savio	key for signing = private key, key for encryption = public-key (from the person you want to send the file)
2012-10-31T15:56:00.000Z	iceroot	savio	12.10 is not in development anymore
2012-10-31T15:56:00.000Z	iceroot	savio	just security fixes like all other releases
2012-10-31T15:56:00.000Z	savio	iceroot	sorry but still its not have LTS tag
2012-10-31T15:56:00.000Z	iceroot	savio	12.10 will never be LTS
2012-10-31T15:57:00.000Z	savio	iceroot	why?
2012-10-31T15:57:00.000Z	iceroot	savio	8.04, 10.04, 12.04, 14.04 are lts
2012-10-31T15:58:00.000Z	savio	iceroot	ohhhhh thanks
2012-10-31T16:01:00.000Z	iceroot	savio	if you want a stable system use ubuntu 12.04 LTS
2012-10-31T16:01:00.000Z	savio	iceroot	i know i'm suggesting it to shirish
2012-10-31T16:01:00.000Z	iceroot	savio	it has nothing to do with open source and closed source. if you install windows 8 now you will be facing bugs too which will be fixed in the next time
2012-10-31T16:01:00.000Z	iceroot	savio	then put the name infront of the line :)
2012-10-31T16:02:00.000Z	savio	iceroot	get it won't happen next time :)
2012-10-31T16:08:00.000Z	savio	iceroot	for current version man page will be helpful
2012-10-31T16:12:00.000Z	iceroot	savio	that info is missing in the manpage or where did you find it?
2012-11-02T20:51:00.000Z	iceroot	savio	depending on the editor you are using
2012-11-02T20:52:00.000Z	savio	iceroot	i'm using nano . but how this is depend on editor
2012-11-02T20:52:00.000Z	iceroot	savio	i thought your question is "how to comment multiple lines with one command"
2012-11-02T20:53:00.000Z	savio	iceroot	no i just want to disable windows entry from grub menu
2012-11-02T20:58:00.000Z	savio	iceroot	i add GRUB_DISABLE_OS_PROBER=true to /etc/default/grub
