2007-05-08T08:14:00.000Z	Mutal1ty		where might I find a list?
2007-05-08T08:15:00.000Z	Mutal1ty		the Package Manager?
2007-05-08T08:15:00.000Z	Mutal1ty		sorry I'm new to all this
2007-05-08T08:15:00.000Z	Mutal1ty		I used redhat a few years ago, but no releases since then
2007-05-08T08:16:00.000Z	Mutal1ty		:) I will
2007-05-08T08:16:00.000Z	Mutal1ty		I hate Microsoft
2007-05-08T08:16:00.000Z	Mutal1ty		my only hope is that WINE is more stable than it used to be and I can still play WoW
2007-05-08T08:17:00.000Z	Mutal1ty		is it the Live CD?
2007-05-08T08:18:00.000Z	Mutal1ty		I'm trying to get OSS to work with my Audigy XFi
2007-05-08T08:18:00.000Z	Mutal1ty		I have the one with the drive bay thing
2007-05-08T08:18:00.000Z	RapidStorm	Mutal1ty	it starts up when i reboot
2007-05-08T08:19:00.000Z	RapidStorm	Mutal1ty	d/l and burned it on cd
2007-05-08T08:21:00.000Z	RapidStorm	Mutal1ty	how do u partition if yr hard drive just has one
2007-05-08T08:23:00.000Z	RapidStorm	Mutal1ty	i defaged and deleted all temp files and all that
2007-05-08T08:24:00.000Z	RapidStorm	Mutal1ty	so make it about 8 or 9gb then?
2007-05-08T08:25:00.000Z	RapidStorm	Mutal1ty	160gb
2007-05-08T08:26:00.000Z	RapidStorm	Mutal1ty	well like dual boot
2007-05-08T08:29:00.000Z	RapidStorm	Mutal1ty	must i install within windows or clean start
2007-05-08T08:30:00.000Z	RapidStorm	Mutal1ty	ok
2007-05-08T08:33:00.000Z	RapidStorm	Mutal1ty	ok just to clarifly will it ask me to partition the drive
2007-05-08T09:25:00.000Z	RapidStorm	Mutal1ty	getting errors on installing here are some i wrote down: can't access tty job control off, [41.784761]  ata5 port failed to respond (30 secs Status 0xd0)
