2006-11-25T07:02:00.000Z	eternale1		anyone know hwat happened to unrar? why is it unrar-free now? it doesn't seem to work the correctly anymore
2006-11-25T07:03:00.000Z	crimsun	eternale1	lsb_release -r
2006-11-25T07:05:00.000Z	eternale1		6.10
2006-11-25T07:05:00.000Z	crimsun	eternale1	do you have 'unrar' installed?
2006-11-25T07:05:00.000Z	eternale1		it won't let me
2006-11-25T07:05:00.000Z	eternale1		so no.
2006-11-25T07:05:00.000Z	crimsun	eternale1	it should if you have multiverse enabled
2006-11-25T07:06:00.000Z	eternale1		which i do.
2006-11-25T07:06:00.000Z	eternale1		strange
2006-11-25T07:06:00.000Z	crimsun	eternale1	probably not if you can't install. Pastebin the spew from ``apt-cache policy unrar && sudo apt-get install unrar''
2006-11-25T07:11:00.000Z	eternale1	crimsun	http://pastebin.ca/257177
2006-11-25T07:11:00.000Z	crimsun	eternale1	right, you don't have multiverse enabled.
2006-11-25T07:11:00.000Z	eternale1		wanna see my sources?
2006-11-25T07:11:00.000Z	crimsun	eternale1	user
2006-11-25T07:11:00.000Z	eternale1		on pastbine..
2006-11-25T07:11:00.000Z	crimsun		sure^
2006-11-25T07:12:00.000Z	eternale1	crimsun	pastebin.ca/257179
2006-11-25T07:13:00.000Z	crimsun	eternale1	note how you have edgy-backports enabled for multiverse but not edgy itself.
2006-11-25T07:14:00.000Z	eternale1		so add those two multiverse lines to "edgy" instead of "edgy-backports"
2006-11-25T07:18:00.000Z	eternale1	crimsun	thanks :)
2006-11-25T07:18:00.000Z	crimsun	eternale1	yw
