2007-06-11T09:55:00.000Z	nullkuhl		guys does any one here have feisty and is having the default boot splash screen of ubuntu.. if so pls pastbin me the /boot/grub/menu.lst          plzzzzzzzzzzzz
2007-06-11T09:56:00.000Z	nullkuhl		guys does any one here have feisty and is having the default boot splash screen of ubuntu.. if so pls pastbin me the /boot/grub/menu.lst          plzzzzzzzzzzzz
2007-06-11T09:56:00.000Z	nullkuhl		guys does any one here have feisty and is having the default boot splash screen of ubuntu.. if so pls pastbin me the /boot/grub/menu.lst          plzzzzzzzzzzzz
2007-06-11T09:57:00.000Z	nullkuhl		Pricechild , wud u do it then ?
2007-06-11T09:57:00.000Z	nullkuhl		ok
2007-06-11T09:57:00.000Z	nullkuhl		guys any one using FIESTY HERE ????????????
2007-06-11T09:58:00.000Z	pike_	nullkuhl	this is the support channel for feisty and below so yeah :)
2007-06-11T09:58:00.000Z	nullkuhl	pike_	pastbin me the the /boot/grub/menu.lst          plzzzzzzzzzzzz
2007-06-11T09:59:00.000Z	pike_	nullkuhl	i dont have one im using a diff boot loader.
2007-06-11T10:01:00.000Z	pike_	nullkuhl	that would be ro quiet splash  at the end of the kernel line i believe
2007-06-11T10:02:00.000Z	nullkuhl	pike_	plz plz pastebin it
2007-06-11T10:03:00.000Z	pike_	nullkuhl	im on freebsd boot loader i cant :) besides i wouldnt have it anymore i hate the splash. you might be able to do a sudo dpkg-reconfigure grub
2007-06-11T10:03:00.000Z	nullkuhl	pike_	that returns nothing
2007-06-11T10:04:00.000Z	pike_	nullkuhl	if you pastebin yours i will correct it
2007-06-11T11:05:00.000Z	nullkuhl	pike_	plz help. i did reinstall usplash but still no usplash file in /etc/init.d/
2007-06-11T11:06:00.000Z	pike_	nullkuhl	egads..
2007-06-11T11:06:00.000Z	nullkuhl	pike_	? wat ??
2007-06-11T11:07:00.000Z	nullkuhl	pike_	 i remember i made splashy start within initramfs would that have caused all this ??
2007-06-11T11:07:00.000Z	pike_	nullkuhl	you really want it that badly?
2007-06-11T11:07:00.000Z	pike_	nullkuhl	might ask somone else i have very little exp with that stuff
2007-10-24T00:16:00.000Z	pike_	nullkuhl	/msg ubotu usplash
