2008-08-28T05:59:00.000Z	Mat1		hey guys can u give me a link to a website that has a copy of the last script u make on linuxcommand.org
2008-08-28T06:00:00.000Z	Mat1		please help me
2008-08-28T06:00:00.000Z	Mat1		me to
2008-08-28T06:01:00.000Z	Mat1		﻿ey guys can u give me a link to a website that has a copy of the last script u make on linuxcommand.org
2008-08-28T06:01:00.000Z	Mat1		i ment hey
2008-08-28T06:03:00.000Z	Mat1		﻿ey guys can u give me a link to a website that has a copy of the last script u make on linuxcommand.org
2008-08-28T06:04:00.000Z	Mat1		why
2008-08-28T06:04:00.000Z	Mat1		i dont like how it looks
2008-08-28T06:05:00.000Z	bsdunix	Mat1	i was recommending CHC to try it to see if apps "hang" under kde as well as gnome
2008-08-28T06:05:00.000Z	Mat1		i know
2008-08-28T06:06:00.000Z	bsdunix	Mat1	my experience was that upgrades and changes to ubuntu desktop (gnome) can break stuff if not careful.
2008-08-28T06:07:00.000Z	bsdunix		lol
2008-08-28T06:07:00.000Z	bsdunix		oh, that's rich
2008-08-28T06:07:00.000Z	Mat1	bsdunix	once i turned off my cpu and guess what when i tunred it back on and i started linux
2008-08-28T06:08:00.000Z	Mat1		i saw the nomal ubuntu progress bar then bam i was at a full screen termanil
2008-08-28T06:09:00.000Z	Mat1		!flood | lenswipe
2008-08-28T06:09:00.000Z	Mat1		im not botabuseing
2008-08-28T06:10:00.000Z	bsdunix	Mat1	you think that's bad, one time i wanted one of them neat old-school IBM clicky keyboards, it was PS2 only. my dell workstation was USB only. cheap adaptor from orifice max, and i discovered it was drawing too much current! d'oh!
2008-08-28T06:11:00.000Z	Mat1		!botabuse > lenswipe
2008-08-28T06:11:00.000Z	bsdunix		ha ha
2008-08-28T06:12:00.000Z	bsdunix	Mat1	ask the bot if it has !seen my-sak
