2007-04-01T08:18:00.000Z	Puppy		See. I'm really new... And confused. :)
2007-04-01T08:18:00.000Z	Puppy		Ok, thanks. I'll probibly be back with more questions!
2007-04-01T08:19:00.000Z	Puppy		Thanks! What did you do?
2007-04-01T08:20:00.000Z	Puppy		Sorry. I'm not registere.
2007-04-01T08:20:00.000Z	Puppy		registerd.
2007-04-01T08:20:00.000Z	Puppy		Sure do! :-D
2007-04-01T08:21:00.000Z	Puppy		Tuna, does it matter that it's a seperate HD?
2007-04-01T08:21:00.000Z	Puppy		synaptic?
2007-04-01T08:22:00.000Z	Puppy		Ok. Will do!
2007-04-01T08:24:00.000Z	Puppy		Squiggie. I'm sorry, what do I do in synaptic again? Please forgive me!
2007-04-01T08:24:00.000Z	bruenig	Puppy	what are you doing?
2007-04-01T08:53:00.000Z	bruenig	Puppy	looks like that partition is corrupt
2007-04-01T08:53:00.000Z	bruenig	Puppy	can you just mount it with ntfs
2007-04-01T08:53:00.000Z	bruenig	Puppy	instead of ntfs-3g
2008-10-23T05:01:00.000Z	bruenig	Puppy	screaming is off topic
2008-10-23T05:01:00.000Z	Puppy	bruenig	- you spend 3 days trying to install Ubuntu and see if you dont lol
2008-10-23T05:02:00.000Z	bruenig	Puppy	you don't seriously expect anyone to watch a 5 min video of your problem do you?
2008-10-23T05:02:00.000Z	Puppy	bruenig	- it takes about 20 mins to explain ..
2008-10-23T05:02:00.000Z	Puppy	bruenig	- thats video 1 of 5
2008-10-23T05:03:00.000Z	bruenig	Puppy	good luck with that
2008-10-23T05:04:00.000Z	bruenig	Puppy	love the music by the way, top notch
