2009-03-01T00:24:00.000Z	ActionParsnip1	homeskill	run it with: gksudo nvidia-settings
2009-03-01T00:40:00.000Z	ActionParsnip1	homeskill	what does lspci | grep -i vga say?
2009-03-01T00:41:00.000Z	homeskill	ActionParsnip1	that says '00:02.0 VGA compatible controller: Intel Corporation Mobile 945GM/GMS, 943/940GML Express Integrated Graphics Controller (rev 03)
2009-03-01T00:43:00.000Z	ActionParsnip1	homeskill	looks like it uses the intel driver  https://bugs.launchpad.net/ubuntu/+source/xserver-xorg-video-intel/+bug/266965
2009-03-01T00:44:00.000Z	homeskill	ActionParsnip1	cra i thought it was nvidia, im thinkin of my other computer :(
2009-03-01T00:45:00.000Z	ActionParsnip1	homeskill	yep, lspci will telll you what is in the pc
2009-03-01T00:45:00.000Z	homeskill	ActionParsnip1	will i be able to run dual monitors on my laptop running an intel video card?
2009-03-01T01:35:00.000Z	ActionParsnip1	homeskill	no dont use envy
2009-03-01T01:35:00.000Z	homeskill	ActionParsnip1	what should i use
2009-03-01T01:35:00.000Z	ActionParsnip1	homeskill	make sure you install video drivers for the intel
2009-03-01T01:36:00.000Z	ActionParsnip1	homeskill	envy is for ati and nvidia only, mchelen1 is right
2009-03-01T01:37:00.000Z	homeskill	ActionParsnip1	when i plug a second monitor into my laptop's vga port it makes a loud buzzing sound, but i need the second monitor plugged in in order to install/configure dual monitor support.. what should i do to be safe?
2009-03-01T01:38:00.000Z	ActionParsnip1	homeskill	then you need to read the dual head guide
2009-03-01T01:38:00.000Z	ActionParsnip1	homeskill	if yuo rebooot with it in does it detect?
2009-03-01T01:38:00.000Z	homeskill	ActionParsnip1	it detects it in the sense that it clones my screen on both monitors
2009-03-01T01:39:00.000Z	ActionParsnip1	homeskill	you need to install your drivers for your video card
2009-03-01T01:41:00.000Z	homeskill	ActionParsnip1	i have an intel 945GM video card on the laptop. where can i get the drivers
2009-03-01T01:42:00.000Z	ActionParsnip1	homeskill	you have the drivers installed, just xorg.conf is not configured to use them
2009-03-01T01:43:00.000Z	ActionParsnip1	homeskill	https://bugs.launchpad.net/ubuntu/+source/xserver-xorg-video-intel/+bug/266965
2009-03-01T01:47:00.000Z	homeskill	ActionParsnip1	i dont think that bug applies to me because i'm currently running my intel 945GM video card at 1280x800
2009-03-01T01:49:00.000Z	ActionParsnip1	homeskill	then its ok then, read the dual head guide to setup the display
