2006-01-10T08:36:00.000Z	JoeBlow		is their anyway I can just create a shortcut to a folder?
2006-01-10T08:37:00.000Z	ccooke	JoeBlow	yes, several
2006-01-10T08:38:00.000Z	JoeBlow	ccooke	whats the easiest?
2006-01-10T08:38:00.000Z	ccooke	JoeBlow	if you want a GUI method - right click on the folder, select 'Make link'. That creates a link called 'link to Foo'. Drag and drop that link to anywhere you like
2006-01-10T08:40:00.000Z	JoeBlow	ccooke	I dont see any make link option
2006-01-10T08:41:00.000Z	ccooke	JoeBlow	are you using kde?
2006-01-10T08:41:00.000Z	ccooke	JoeBlow	or gnome?
2006-01-10T08:41:00.000Z	JoeBlow	ccooke	gnome, thats what comes standard with ubuntu right?
2006-01-10T08:41:00.000Z	ccooke	JoeBlow	okay. What are you right-clicking on?
2006-01-10T08:42:00.000Z	JoeBlow	ccooke	I folder
2006-01-10T08:42:00.000Z	JoeBlow	ccooke	a folder
2006-01-10T08:42:00.000Z	ccooke	JoeBlow	What version of Ubuntu are you using?
2006-01-10T08:42:00.000Z	JoeBlow	ccooke	5.10
2006-01-10T08:43:00.000Z	ccooke	JoeBlow	right. The option is there - take another look.
2006-01-10T08:43:00.000Z	JoeBlow	ccooke	oh yea its their, but it wont let me click it
2006-01-10T08:43:00.000Z	JoeBlow	ccooke	its grey instead of black
2006-01-10T08:44:00.000Z	ccooke	JoeBlow	hmm. where is the folder?
2006-01-10T08:44:00.000Z	JoeBlow	ccooke	in my ntfs partition
2006-01-10T08:45:00.000Z	ccooke	JoeBlow	Ah, right. Then you'll need to use the command line.
2006-01-10T08:45:00.000Z	ccooke	JoeBlow	get a terminal, and type:
2006-01-10T08:46:00.000Z	ccooke	JoeBlow	ln -s /path/to/real/folder ~/Desktop/folder (to put a link on your desktop)
