2010-06-28T23:03:00.000Z	gionnico		hi
2010-06-28T23:03:00.000Z	gionnico		when i have ubuntu cd burned
2010-06-28T23:03:00.000Z	gionnico		.. then should I press "esc" to have some options?
2010-06-28T23:03:00.000Z	gionnico		like choose language? or it should ask me automatically?
2010-06-28T23:03:00.000Z	abhi_nav	gionnico	no. just make sure to have bios setup to boot from cd
2010-06-28T23:03:00.000Z	gionnico	abhi_nav	my video card is broken
2010-06-28T23:04:00.000Z	abhi_nav	gionnico	no
2010-06-28T23:04:00.000Z	gionnico	abhi_nav	ok i may need alternate
2010-06-28T23:04:00.000Z	abhi_nav	gionnico	have you already encountered this problem?
2010-06-28T23:04:00.000Z	gionnico	abhi_nav	uhm yea! windows only works in safe mode
2010-06-28T23:05:00.000Z	abhi_nav	gionnico	not asking about that xx xx xxxxx windows. asking about ubuntu
2010-06-28T23:05:00.000Z	gionnico	abhi_nav	nope
2010-06-28T23:05:00.000Z	abhi_nav	gionnico	then first try
2010-06-28T23:05:00.000Z	gionnico	abhi_nav	i did
2010-06-28T23:06:00.000Z	abhi_nav	gionnico	think so
2010-06-28T23:06:00.000Z	abhi_nav	gionnico	then tell us what 'happend' and ask about it dont ask what 'wll' happend
2010-06-28T23:07:00.000Z	abhi_nav	gionnico	ask in one line
2010-06-28T23:08:00.000Z	abhi_nav	gionnico	where are you now? have you asked?
2010-06-28T23:09:00.000Z	gionnico	abhi_nav	i told you
2010-06-28T23:09:00.000Z	abhi_nav	gionnico	repeat it in details in one line
2010-06-28T23:11:00.000Z	abhi_nav	gionnico	its hardware issue i dont know much. but you can find useful info on ubuntu forum and wiki
