2006-05-27T13:29:00.000Z	racestoapril1		hi
2006-05-27T13:29:00.000Z	racestoapril1		i have a question
2006-05-27T13:31:00.000Z	racestoapril1		i have version 5.4 for intel and i can't get mp3 files to load
2006-05-27T13:33:00.000Z	racestoapril1		i'm having trouble finding the gstreamer package in synaptic
2006-05-27T13:34:00.000Z	racestoapril1		to install it
2006-05-27T13:34:00.000Z	NoUse	racestoapril1	there are many gstreamer packages
2006-05-27T13:34:00.000Z	NoUse	racestoapril1	which plugin are you looking for?
2006-05-27T13:38:00.000Z	NoUse	racestoapril1	what part are you confused about?
2006-05-27T13:39:00.000Z	NoUse	racestoapril1	don't use automatix
2006-05-27T13:40:00.000Z	NoUse	racestoapril1	try easyubuntu via the link above
2006-05-27T14:03:00.000Z	NoUse	racestoapril1	what part of adding repos confuses you?
2006-05-27T14:06:00.000Z	NoUse	racestoapril1	you missed a step
2006-05-27T14:06:00.000Z	NoUse	racestoapril1	must have, otherwise it woudl work
2006-05-27T14:07:00.000Z	NoUse	racestoapril1	can you upgrade to breezy?
2006-05-27T14:07:00.000Z	NoUse	racestoapril1	no you don't
2006-05-27T14:07:00.000Z	NoUse	racestoapril1	ah
2006-05-27T14:08:00.000Z	NoUse	racestoapril1	try 'sudo apt-get install gstreamer0.8-mad'
2006-05-27T14:08:00.000Z	NoUse	racestoapril1	don't paste
2006-05-27T14:14:00.000Z	NoUse	racestoapril1	I think like 12-17MB
2006-05-27T14:15:00.000Z	NoUse	racestoapril1	no, mp3 support is in synaptic, you just have to add the right repos
2006-05-27T14:17:00.000Z	NoUse	racestoapril1	^^
