2009-11-07T13:38:00.000Z	nigel_nb		my laptop came preinstalled with ubuntu, I want to get windows on one partition, how can I go about it?
2009-11-07T13:38:00.000Z	jasonmchristos	nigel_nb	repartition
2009-11-07T13:39:00.000Z	nigel_nb	jasonmchristos	I tried that, but windows is giving me some error
2009-11-07T13:39:00.000Z	nigel_nb		some memory error
2009-11-07T13:39:00.000Z	jasonmchristos	nigel_nb	resize the current partition
2009-11-07T13:40:00.000Z	jasonmchristos		then just install winblowz on freespace
2009-11-07T13:40:00.000Z	nigel_nb		thats what I tried
2009-11-07T13:40:00.000Z	nigel_nb		but somehow windows is not getting installed
2009-11-07T13:40:00.000Z	jasonmchristos	nigel_nb	what happens?
2009-11-07T13:41:00.000Z	nigel_nb	jasonmchristos	how do i go terminal from a live cd
2009-11-07T13:41:00.000Z	jasonmchristos	nigel_nb	i heard windows gets picky and wants to be on the first partition
2009-11-07T13:42:00.000Z	nigel_nb	jasonmchristos	aw just great
2009-11-07T13:42:00.000Z	jasonmchristos	nigel_nb	live cd just do it the same way you would from the menu
2009-11-07T13:42:00.000Z	nigel_nb	jasonmchristos	but how do i start the menu when i reach the menu
2009-11-07T13:42:00.000Z	jasonmchristos		application>accesorries>terminal
2009-11-07T13:42:00.000Z	nigel_nb		sorry start the terminal
2009-11-07T13:42:00.000Z	nigel_nb		no.. i mean i got the live cd menu
2009-11-07T13:43:00.000Z	nigel_nb		how do i get to terminal without booting
2009-11-07T13:44:00.000Z	jasonmchristos	nigel_nb	i dunno if you can i never do it theres a basic prompt but i dont think it has any apps
2009-11-07T13:44:00.000Z	nigel_nb	jasonmchristos	i just want the fdisk and gparted
2009-11-07T13:44:00.000Z	jasonmchristos	nigel_nb	just boot live and use the menu
