2008-05-13T01:03:00.000Z	iMatter		Im Having problems with Java.
2008-05-13T01:03:00.000Z	mgolisch	iMatter	whats the problem?
2008-05-13T01:04:00.000Z	mgolisch	iMatter	in browser? or what?
2008-05-13T01:04:00.000Z	iMatter	mgolisch	or ill be playing and then it suddenly freezes and i have to restart the browser disable java/javascript two times then try and do it
2008-05-13T01:04:00.000Z	iMatter	mgolisch	if that doesnt work i have to use epiphany it does the same thing their too
2008-05-13T01:05:00.000Z	iMatter	mgolisch	so im in a rut of restart and on/off and game play isnt quiet as fun always having to do that
2008-05-13T01:05:00.000Z	mgolisch	iMatter	hm what java vm did you install?
2008-05-13T01:05:00.000Z	iMatter	mgolisch	java jre
2008-05-13T01:05:00.000Z	mgolisch	iMatter	sun jre i mean
2008-05-13T01:05:00.000Z	iMatter	mgolisch	I beileave so let me check.
2008-05-13T01:08:00.000Z	iMatter	mgolisch	I have sun-java6-bin sun-java6-demo sun-java6-jdk sun-java6-jre sun-java6-plugin
2008-05-13T01:09:00.000Z	mgolisch	iMatter	strange, and it worked before using whatever ubuntu release you had installed before?
2008-05-13T01:09:00.000Z	iMatter	mgolisch	well i never used java too much until now that i started playing a game i used to in windows alot.
2008-05-13T01:09:00.000Z	iMatter	mgolisch	before the game only java i used was Frostwire/Limewire
2008-05-13T01:10:00.000Z	iMatter	mgolisch	those sometimes mess up too :/
2008-05-13T01:10:00.000Z	mgolisch	iMatter	never played java games in browser
2008-05-13T01:10:00.000Z	iMatter	mgolisch	what java packages do you have?
2008-05-13T01:10:00.000Z	mgolisch	iMatter	i have the sunjre one too
2008-05-13T01:10:00.000Z	iMatter	mgolisch	maybe i just have the wrong ones?
2008-05-13T01:11:00.000Z	iMatter	mgolisch	what version some people say get java 5 instead of 6
2008-05-13T01:11:00.000Z	iMatter	mgolisch	i know im just asking because if you have a diffrent combo maybe thats it.
