2006-07-25T14:03:00.000Z	Intangir		whats -s do?
2006-07-25T14:03:00.000Z	Intangir		i just used hardware routers/ APs
2006-07-25T14:04:00.000Z	Intangir		check out iptables? and the 'route' command i think it was
2006-07-25T14:05:00.000Z	Intangir		youll proabbly have to set the wireless part to set its own IP, and set some settings
2006-07-25T14:05:00.000Z	Intangir		throwing in the wireless will make the whole thing more complex ;0
2006-07-25T14:05:00.000Z	Ruffles	Intangir	man.. linux without internet is like a ferrari without gasoline
2006-07-25T14:06:00.000Z	Intangir	Ruffles	ya that would be lame
2006-07-25T14:44:00.000Z	Intangir	Ruffles	then select win/Alt key behavoir
2006-07-25T14:39:00.000Z	Ruffles	Intangir	good idea dude
2006-07-25T14:40:00.000Z	Ruffles	Intangir	how do i do that?
2006-07-25T14:40:00.000Z	Intangir	Ruffles	System->Preferences->Keyboard shortcuts
2006-07-25T14:40:00.000Z	Ruffles	Intangir	thanks bro
2006-07-25T14:40:00.000Z	Ruffles	Intangir	that's interesting :)
2006-07-25T14:42:00.000Z	Ruffles	Intangir	hey man
2006-07-25T14:42:00.000Z	Ruffles	Intangir	i can't figure that out
2006-07-25T14:42:00.000Z	Intangir	Ruffles	which part?
2006-07-25T14:43:00.000Z	Ruffles	Intangir	i can't figure out how to set the shortcut.. it ain't accepting the combination.. as soon as i press windows it deselects
2006-07-25T14:44:00.000Z	Intangir	Ruffles	goto System-Preferences->Keyboard
2006-07-25T14:44:00.000Z	Intangir	Ruffles	then layout options
2006-07-25T14:44:00.000Z	Intangir	Ruffles	then tell it to bind meta to win keys
2006-07-25T14:44:00.000Z	Intangir	Ruffles	then try the shortcuts again
