2009-05-09T20:08:00.000Z	podecoet		is there any way to temporarily revert to the Open Source nvidia driver? I cant start x!
2009-05-09T20:08:00.000Z	usser	podecoet	put Driver "nv" in your Device section in /etc/X11/xorg.conf
2009-05-09T20:10:00.000Z	podecoet	usser	still won't start :( "No devices detected"
2009-05-09T20:11:00.000Z	usser	podecoet	you sure you have an nvidia card there. pastebin the entire xorg.conf
2009-05-09T20:12:00.000Z	podecoet	usser	ubottu: I have 2 x 8800GTS's in SLI lol, I cant pastebin, running IRC using irssi from a terminal
2009-05-09T20:12:00.000Z	usser	podecoet	sudo apt-get install pastebinit
2009-05-09T20:12:00.000Z	usser	podecoet	cat /etc/X11/xorg.conf | pastebinit -
2009-05-09T20:15:00.000Z	podecoet	usser	http://www.pastebin.com/f6a0a6597
2009-05-09T20:16:00.000Z	usser	podecoet	says unknown post id, you sure you got the address correct
2009-05-09T20:17:00.000Z	podecoet	usser	double checked it; http://pastebin.com/f6a0a6597
2009-05-09T20:18:00.000Z	podecoet	usser	reposted: http://pastebin.com/f4e1f5f31
2009-05-09T20:19:00.000Z	usser	podecoet	hm looks fine. maybe nv doesnt support SLI
2009-05-09T20:19:00.000Z	podecoet	usser	:\ tried the proprietary drivers through packages & nvidias site, everything was fine under Hardy, but interepid shits itself
2009-05-09T20:20:00.000Z	usser	podecoet	the latest drivers from nvidia.com? did you uninstall drivers that came with ubuntu?
2009-05-09T20:21:00.000Z	podecoet	usser	yep, latest from NVIDIA's site - how do I uninstall the existing drivers?
2009-05-09T20:21:00.000Z	podecoet	usser	I used apt-get remove nvidia-glx-180
2009-05-09T20:22:00.000Z	usser	podecoet	open synaptic and pretty much delete all things nvidia, except nv driver, and modaliases packages
2009-05-09T20:23:00.000Z	usser	podecoet	there also should be nvidia-uninstall utility that came with drivers from nvidia.com
2009-05-09T20:23:00.000Z	usser	podecoet	make sure you have linux-headers package corresponding to the kernel you're running before reinstalling the driver
2009-05-09T20:27:00.000Z	podecoet	usser	how do I determine the running kernel version?
2009-05-09T20:27:00.000Z	usser	podecoet	uname -a
