2006-02-22T17:43:00.000Z	thor		ok, i really need wireless router tips. i have ndiswrapper installed w/ a driver for my card on it and it still wont work
2006-02-22T17:45:00.000Z	thor		got any wireless router tips? anyone....
2006-02-22T17:45:00.000Z	atoponce	thor	what are you trying to accomplish?
2006-02-22T17:45:00.000Z	thor	atoponce	get my wifi working
2006-02-22T17:46:00.000Z	atoponce	thor	on your linux box?
2006-02-22T17:46:00.000Z	thor	atoponce	yes
2006-02-22T17:46:00.000Z	atoponce	thor	if you find anything, let me know.  i am struggling with the same issue.  :)
2006-02-22T17:46:00.000Z	thor	atoponce	haha, thanks for the help ;)
2006-02-22T17:47:00.000Z	atoponce	thor	i thought you might want tips about securing your wifi, or the such
2006-02-22T17:47:00.000Z	thor	atoponce	you have ndiswrapper and a driver installed?
2006-02-22T17:47:00.000Z	atoponce	thor	yeah.  i have a broadcom driver-based card
2006-02-22T17:47:00.000Z	thor	atoponce	no, i just need to get it working
2006-02-22T17:47:00.000Z	thor	atoponce	same here
2006-02-22T17:47:00.000Z	atoponce	thor	me too
2006-02-22T17:48:00.000Z	thor	atoponce	is it a linksys?
2006-02-22T17:48:00.000Z	atoponce	thor	i know they reverse engineered a broadcom driver for linux and have it working
2006-02-22T17:49:00.000Z	atoponce	thor	you just have to get the latest kernel sources and compile it into the kernel (pain in the butt)
2006-02-22T17:49:00.000Z	thor	atoponce	yeah i saw that website but i didnt know what the heck they were talking about since i just switched from xp a couple days ago
2006-02-22T17:49:00.000Z	thor	atoponce	i have a driver installed on ndiswrapper and all my settings configured bu it still doesnt work
2006-02-22T17:49:00.000Z	atoponce	thor	do you get an error?
2006-02-22T17:50:00.000Z	thor	atoponce	no, it doesnt connect at all
