2008-01-07T06:31:00.000Z	Eagle2160		debatem1:8094
2008-01-07T06:33:00.000Z	Eagle2160		debatem1:ok it says nothing
2008-01-07T06:33:00.000Z	Eagle2160		debatem1:ohh its just went blank
2008-01-07T06:34:00.000Z	Eagle2160		debatem1:ummm not really
2008-01-07T06:35:00.000Z	Pelo	Eagle2160	waht is the process you are trying to kill ?
2008-01-07T06:35:00.000Z	Pelo	Eagle2160	ok what are you trying to acheive
2008-01-07T06:36:00.000Z	Pelo	Eagle2160	what videocard ?
2008-01-07T06:38:00.000Z	Pelo	Eagle2160	reboot the comp,  start the recovery mode and run  sudo dpkg-reconfigure xserver-xorg ,  when asked select the vesa driver,  for everythning else, use the default provided,  unless you absolutely know better , then reboot normaly
2008-01-07T06:40:00.000Z	Pelo	Eagle2160	no the recovery mode ,  from the boot menu
2008-01-07T06:41:00.000Z	Pelo	Eagle2160	do you get the boot menu when you boot up the computer %?
2008-01-07T06:42:00.000Z	Pelo	Eagle2160	now type sudo dpkg-reconfigure xserver-xorg
2008-01-07T06:42:00.000Z	Pelo	Eagle2160	got it ?
2008-01-07T06:43:00.000Z	Pelo	Eagle2160	the you don'T have x installed on your comp
2008-01-07T06:43:00.000Z	Pelo	Eagle2160	 sudo apt-get install xserver
2008-01-07T06:45:00.000Z	Pelo	Eagle2160	 hold on
2008-01-07T06:46:00.000Z	Pelo	Eagle2160	 this is a fresh install ?  yes do a clean install, it will be much simpler
2008-01-07T06:47:00.000Z	Pelo	Eagle2160	fresh install meaning you must installed it, there is nothing worth saving in it ,  clean install meaning start from scratch
2008-01-07T06:47:00.000Z	Pelo	Eagle2160	meanning you just installed,  not must install
2008-01-07T06:47:00.000Z	Pelo	Eagle2160	put the cd in and install again as if for the first time
2008-01-07T06:48:00.000Z	Pelo	Eagle2160	try using the alternate install cd
2008-01-07T06:50:00.000Z	Pelo	Eagle2160	consider hyou might be having issues with your hardware
