2010-12-18T02:31:00.000Z	gribouille		hi
2010-12-18T02:31:00.000Z	gribouille		how can I record soundcard output ?
2010-12-18T02:33:00.000Z	gribouille		how can I record soundcard output ?
2010-12-18T02:35:00.000Z	WinstonSmith	gribouille	install "sound recorder"
2010-12-18T02:37:00.000Z	gribouille	WinstonSmith	where can I find "sound recorder" ?
2010-12-18T02:37:00.000Z	WinstonSmith	gribouille	in synaptic
2010-12-18T02:39:00.000Z	WinstonSmith	gribouille	sry scrap that install : gnome-sound-recorder
2010-12-18T02:46:00.000Z	gribouille	WinstonSmith	I tried to record with the program, but when I want to play, nothing is played
2010-12-18T02:46:00.000Z	WinstonSmith	gribouille	did you use the right source?
2010-12-18T02:47:00.000Z	gribouille	WinstonSmith	how can I know ?
2010-12-18T02:48:00.000Z	WinstonSmith	gribouille	you are trying to record from a microfone?
2010-12-18T02:48:00.000Z	gribouille	WinstonSmith	no, I'm trying to record the sound that is sent to my sound card
2010-12-18T02:49:00.000Z	WinstonSmith	gribouille	like what ? webradio for example?
2010-12-18T02:49:00.000Z	gribouille	WinstonSmith	yes
2010-12-18T02:49:00.000Z	WinstonSmith	gribouille	give me  a sec
2010-12-18T02:49:00.000Z	gribouille	WinstonSmith	ok
2010-12-18T02:55:00.000Z	WinstonSmith	gribouille	goto http://www.ubuntugeek.com/how-to-recording-internal-audio-in-ubuntu.html
2010-12-18T02:59:00.000Z	gribouille	WinstonSmith	ok
2010-12-18T03:00:00.000Z	WinstonSmith	gribouille	that works just tested it
2010-12-18T03:05:00.000Z	gribouille	WinstonSmith	it works. thanks very mutch :-)
2010-12-18T03:06:00.000Z	WinstonSmith	gribouille	you are welcome
