2008-01-22T23:05:00.000Z	arizon		?
2008-01-22T23:05:00.000Z	arizon		please
2008-01-22T23:05:00.000Z	arizon		thank you nemilar
2008-01-22T23:06:00.000Z	arizon		the other ones doesn't seem to work...
2008-01-22T23:06:00.000Z	arizon		7600GS
2008-01-22T23:06:00.000Z	arizon		I tried to choose them from using the "search by type of card" thing
2008-01-22T23:07:00.000Z	arizon		yeah, I have the pkg
2008-01-22T23:07:00.000Z	arizon		how do I enable the restricted drivers?
2008-01-22T23:07:00.000Z	arizon		I had to install it this way last time
2008-01-22T23:07:00.000Z	arizon		didn't work otherwise
2008-01-22T23:07:00.000Z	DRebellion	arizon	system > adminstration > restricted drivers manager
2008-01-22T23:11:00.000Z	DRebellion	arizon	shift + pgup/pgdown
2008-01-22T23:12:00.000Z	DRebellion	arizon	have you enabled the restricted sources?
2008-01-22T23:13:00.000Z	DRebellion	arizon	system > administration > sources
2008-01-22T23:13:00.000Z	DRebellion	arizon	system > administration > software sources
2008-01-22T23:13:00.000Z	arizon	DRebellion	aight, wait a sec
2008-01-22T23:15:00.000Z	arizon	DRebellion	where do I find it in that menu? I can't see any "restricted drivers" nor "drivers" option
2008-01-22T23:16:00.000Z	arizon	DRebellion	it's enabled
2008-01-22T23:17:00.000Z	DRebellion	arizon	still here
2008-01-22T23:18:00.000Z	arizon	DRebellion	It's enabled, but doesn't show up in the menu
2008-01-22T23:18:00.000Z	arizon	DRebellion	I've set driver to "nv" in xorg to make it run at all
