2009-06-22T18:25:00.000Z	jamfx		hello everybody, since i updated to ubuntu 9.04 from kubuntu 8.10 I can not establish wifi-connection neither through networkmanager -genome nor through WICD. can someone help me out with this please.
2009-06-22T18:25:00.000Z	Halitech	jamfx	is your wireless card being seen?
2009-06-22T18:28:00.000Z	Halitech	jamfx	have you tried from the command line?
2009-06-22T18:29:00.000Z	Halitech	jamfx	I don't use much wireless myself but I can try, give me a sec
2009-06-22T18:34:00.000Z	Halitech	jamfx	what does iwconfig show you?
2009-06-22T18:35:00.000Z	Halitech	jamfx	should be a few lines
2009-06-22T18:35:00.000Z	Halitech	jamfx	ok, pastebin it :)
2009-06-22T18:38:00.000Z	Halitech	jamfx	what kind of card is it?
2009-06-22T18:39:00.000Z	Halitech	jamfx	ok but what adapter is it then?
2009-06-22T18:41:00.000Z	Halitech	jamfx	no errors or messages while installing?
2009-06-22T18:44:00.000Z	Halitech	jamfx	try sudo ifconfig wlan0 up or sudo dhclient wlan0
2009-06-22T18:50:00.000Z	Halitech	jamfx	has the adapter ever worked before? do you have access to the router to see if MAC filtering has been enabled?
2009-06-22T18:51:00.000Z	Halitech	jamfx	have you installed the wpa-supplicant?
2009-06-22T18:53:00.000Z	Halitech	jamfx	what is the output of ndiswrapper -l
2009-06-22T18:54:00.000Z	Halitech	jamfx	just open a terminal and paste that in
2009-06-22T18:56:00.000Z	Halitech	jamfx	did you use the win XP driver or win2k?
2009-06-22T18:58:00.000Z	Halitech	jamfx	try cleaning it all out and use the win2k driver ... if I remember right I had trouble with the xp driver on my laptop wireless but win2k worked perfect
2009-06-22T18:59:00.000Z	Halitech	jamfx	will be here
2009-06-22T19:09:00.000Z	Halitech	jamfx	how did you make out?
2009-06-22T19:09:00.000Z	Halitech	jamfx	glad to hear you got it working :)
2009-06-22T19:10:00.000Z	Halitech	jamfx	very welcome
