2008-01-16T06:12:00.000Z	jgeeky		just installed 7.10 on a macbook
2008-01-16T06:12:00.000Z	jgeeky		having some issues with compiz
2008-01-16T06:12:00.000Z	jgeeky		it's running, but i can't get the config
2008-01-16T06:12:00.000Z	jgeeky		try an apt-get
2008-01-16T06:12:00.000Z	jgeeky		oops, i mean, tried an apt-get also tried synaptics
2008-01-16T06:12:00.000Z	jgeeky		still can't find the damn package
2008-01-16T06:12:00.000Z	jgeeky		sorry
2008-01-16T06:13:00.000Z	Scunizi	jgeeky	which package.. ccrm?  the configuration screen for compiz?
2008-01-16T06:13:00.000Z	jgeeky	theunixgeek	came up with an instruction
2008-01-16T06:13:00.000Z	jgeeky		compizconfig-settings-manager
2008-01-16T06:13:00.000Z	jgeeky		ccsm
2008-01-16T06:13:00.000Z	jgeeky		did they change the name?
2008-01-16T06:13:00.000Z	Scunizi		!ccrm | jgeeky
2008-01-16T06:13:00.000Z	jgeeky	theunixgeek	yeah, but it told me to grab a package that i can't find
2008-01-16T06:13:00.000Z	jgeeky	theunixgeek	i can't find that package, that's my problem
2008-01-16T06:14:00.000Z	Scunizi	jgeeky	search synaptic for compiz .. in the resulting list you'll see it.
2008-01-16T06:14:00.000Z	jgeeky		tried via apt-get, tried synaptic
2008-01-16T06:14:00.000Z	jgeeky		that's what i said before
2008-01-16T06:14:00.000Z	jgeeky		it's not there
2008-01-16T06:14:00.000Z	jgeeky		i enabled alt repos too
2008-01-16T06:14:00.000Z	Scunizi	jgeeky	enable the universe and multiverse repos
