2009-05-28T20:41:00.000Z	savid		Does anyone have any good alternatives to gnome-terminal  that supports tabs?
2009-05-28T20:41:00.000Z	jonaskoelker	savid	konsole?
2009-05-28T20:42:00.000Z	jonaskoelker	savid	or apt-cache search terminal :)
2009-05-28T20:42:00.000Z	savid	jonaskoelker	 oh yeah, also looking for gtk :)
2009-05-28T20:42:00.000Z	jonaskoelker	savid	roxterm?
2009-05-28T20:42:00.000Z	jonaskoelker	savid	'apt-cache search gtk terminal'
2009-05-28T20:46:00.000Z	jonaskoelker	savid	run compiz, then you can have true transparency (right?)
2009-05-28T20:46:00.000Z	savid	jonaskoelker	  doesn't seem that roxterm supports that.  When I check the transparent bg it just shows my desktop bg
2009-05-28T20:47:00.000Z	jonaskoelker	savid	roxterm doesn't need to support it--it's all done in compiz
2009-05-28T20:47:00.000Z	savid	jonaskoelker	  No,  I don't want to make the entire window semi-transparent... just the terminal portion
2009-05-28T20:47:00.000Z	jonaskoelker	savid	ohh
2009-05-28T20:48:00.000Z	jonaskoelker	savid	oh well, wait for clutter to become something :P
2009-05-28T20:48:00.000Z	savid	jonaskoelker	 if compiz had a way to make only a certain portion of a window transparent that would be cool, though I doubt that's possible :-)
2009-05-28T20:48:00.000Z	savid	jonaskoelker	 clutter?
2009-05-28T20:48:00.000Z	jonaskoelker	savid	I think it's just a matter of not-yet-written code
2009-05-28T20:48:00.000Z	jonaskoelker	savid	3d effects for apps (not just wms)
2009-05-28T20:49:00.000Z	savid	jonaskoelker	 I'm intrigued by this clutter thing you speak of.  url?
2009-05-28T20:49:00.000Z	jonaskoelker	savid	www.letmegooglethatforyou.com/?q=clutter
2009-05-28T20:50:00.000Z	savid	jonaskoelker	  haha,  I guess I assumed a search for clutter would turn up results about the usual use of the word ;-)    my bad
2009-05-28T20:50:00.000Z	jonaskoelker	savid	oh.  I just guessed :P
2009-05-28T20:52:00.000Z	jonaskoelker	savid	me too :D
