2010-01-30T17:58:00.000Z	candy		how to install xampp and where to get it?
2010-01-30T17:59:00.000Z	erUSUL	candy	basicaly in ubuntu do « sudo taksel install lamp »
2010-01-30T18:00:00.000Z	candy	erUSUL	taksel says command not found in terminal
2010-01-30T18:01:00.000Z	erUSUL	candy	is "tasksel" sorry
2010-01-30T18:02:00.000Z	candy	erUSUL	but nothing happened with that commmand... do i need to put more command ??
2010-01-30T18:03:00.000Z	erUSUL	candy	is « sudo tasksel install lamp »
2010-01-30T18:03:00.000Z	candy	erUSUL	nothing happend..
2010-01-30T18:09:00.000Z	candy	erUSUL	hey that command didnt work. tell me the link where i can download directly
2010-02-01T21:27:00.000Z	erUSUL	candy	yes
2010-02-05T19:54:00.000Z	erUSUL	candy	audacity ?
2010-02-05T19:55:00.000Z	candy	erUSUL	DEduc3d, i ll try it
2010-02-05T19:55:00.000Z	candy	erUSUL	DEduc3d, is it in synaptic manager??
2010-02-05T19:55:00.000Z	erUSUL	candy	yes
2010-02-08T22:42:00.000Z	erUSUL	candy	the kernel in C + assembly
2010-03-09T16:16:00.000Z	erUSUL	candy	it shouldn't be any harm *once* 10.04 is out for a week or two
2010-03-09T16:16:00.000Z	erUSUL	candy	it is alpha still
2010-03-09T16:16:00.000Z	candy	erUSUL	shall i upgrade it then?? what to do after the release??
2010-03-09T16:17:00.000Z	erUSUL	candy	the update-manager will offer you the upgrade once lucid is out
2010-03-09T16:17:00.000Z	candy	erUSUL	i know the upgrading link.. but i m curious of knowing if i can upgrade this alpha version now??
2010-03-09T16:18:00.000Z	erUSUL	candy	you can if yu want to test and help; head to #ubuntu+1 and ask there how to proceed
2010-03-09T16:18:00.000Z	candy	erUSUL	ok
