2006-07-30T13:08:00.000Z	takitus		would anyone be able to help me out with some graphics issues in ubuntu?
2006-07-30T13:08:00.000Z	takitus		I am unable to read a few lines at the bottom of my screen for some reason
2006-07-30T13:09:00.000Z	garryF	takitus	I had issues like that, and found I had scrolled up and didn't notice.
2006-07-30T13:10:00.000Z	takitus	garryF	it does it every time without me doing anything... and I cannot scroll down
2006-07-30T14:03:00.000Z	takitus	garryF	I just tried that
2006-07-30T14:05:00.000Z	takitus	garryF	4400mx
2006-07-30T14:08:00.000Z	garryF	takitus	I don't see that card listed under supported video cards.
2006-07-30T14:09:00.000Z	takitus	garryF	sorry its GeForce4 MX 4000
2006-07-30T14:09:00.000Z	takitus	garryF	its in the list
2006-07-30T14:11:00.000Z	garryF	takitus	 Or try this line sudo dpkg-reconfigure -phigh xserver-xorg if the other stuff don't work.
2006-07-30T14:15:00.000Z	takitus	garryF	hehe i already restarted =P
2006-07-30T14:26:00.000Z	takitus	garryF	FurryNemesis, sehute: any ideas as to what I do now?
2006-07-30T14:59:00.000Z	garryF	takitus	had done the stuff found at the video hardware howtos you get when you ask bot about nvidia.
2006-07-30T14:59:00.000Z	takitus	garryF	yeah they didnt work
2006-07-30T15:01:00.000Z	takitus	garryF	Xlib: extension "GLX" missing on display":0.0".
2006-07-30T15:03:00.000Z	takitus	garryF	it says xserver-org postinst warning: ovewriting possibly-customised configuration file; backup in ....
2006-07-30T15:04:00.000Z	garryF	takitus	Do you by chance have an older computer that has shadow ram, or one that also has an enabled onboard video?
2006-07-30T15:05:00.000Z	takitus	garryF	nope its fairly new
2006-07-30T15:05:00.000Z	takitus	garryF	why?
2006-07-30T15:10:00.000Z	takitus	garryF	I tried that already... didnt work
2006-07-30T15:10:00.000Z	takitus	garryF	Im just reinstalling ubuntu
