2010-05-02T19:36:00.000Z	sam_2007		Anyone know when MSN video support will be available in Empathy?  looked on a couple of forums and not much info about on this....
2010-05-02T19:37:00.000Z	sam_2007		Anyone know when MSN video support will be available in Empathy?  looked on a couple of forums and not much info about on this....
2010-05-02T19:38:00.000Z	kjele	sam_2007	Maybe next ubuntu release.
2010-05-02T19:38:00.000Z	sam_2007		kjele!!!  NOOOOOO~~~~~~ so long?
2010-05-02T19:38:00.000Z	kjele	sam_2007	It is microsoft fault for changing the protocol
2010-05-02T19:38:00.000Z	sam_2007		oh well.  skype wont webcam cos its notworking and MSN cant either.
2010-05-02T19:39:00.000Z	sam_2007		Kjele i know   ~  how about google talk?  does that work in Empathy ?
2010-05-02T19:39:00.000Z	kjele	sam_2007	Google chat does have support
2010-05-02T19:39:00.000Z	sam_2007		kjele... really?
2010-05-02T19:39:00.000Z	sam_2007		Geekphreak. you here all day ?
2010-05-02T19:39:00.000Z	sam_2007		hehe
2010-05-02T19:40:00.000Z	sam_2007		oh yeah  hehe
2010-05-02T19:40:00.000Z	kjele	sam_2007	yea there are some guids around.
2010-05-02T19:40:00.000Z	sam_2007		guids?
2010-05-02T19:40:00.000Z	sam_2007		guides?
2010-05-02T19:40:00.000Z	kjele	sam_2007	Just fire up empathy and look for gtalk
2010-05-02T19:41:00.000Z	sam_2007		yeah i got google talk msn QQ and some others running on it
2010-05-02T19:41:00.000Z	sam_2007		but my google talk got like 5 people in it  hehe
2010-05-02T19:41:00.000Z	sam_2007		geek ~  dont leave... they need u here..
2010-05-02T19:47:00.000Z	kjele	sam_2007	A bit more info http://live.gnome.org/Empathy/FAQ#Does_Empathy_support_audio_and_video_chat_with_Google_Talk.3F
2010-05-02T19:48:00.000Z	sam_2007	kjele	 saw it already but thanks for looking dude.  (or dudette)
