2010-01-03T04:33:00.000Z	azrael_		can anyone help me with install flash
2010-01-03T04:33:00.000Z	azrael_		can anyone help me with install flash
2010-01-03T04:34:00.000Z	azrael_		can anyone help me with installing flash or a flash like app
2010-01-03T04:34:00.000Z	azrael_		freash 8.04
2010-01-03T04:35:00.000Z	azrael_		do you know if i can upgrade to 9.10
2010-01-03T04:36:00.000Z	lstarnes	azrael_	not directly
2010-01-03T04:36:00.000Z	lstarnes	azrael_	you need to go to 8.10, then 9.04, then 9.10
2010-01-03T04:36:00.000Z	lstarnes	azrael_	the update manager
2010-01-03T04:37:00.000Z	lstarnes	azrael_	also, check the settings in system > administration > software sources for distribution upgrade settings
2010-01-03T08:21:00.000Z	lstarnes	azrael_	extract it then follow the instructions
2010-01-03T08:24:00.000Z	lstarnes	azrael_	cd into it
2010-01-03T08:25:00.000Z	lstarnes	azrael_	change directory
2010-01-03T08:25:00.000Z	lstarnes	azrael_	the command is cd
2010-01-03T08:26:00.000Z	lstarnes	azrael_	is there a readme file or such in there?
2010-01-03T08:28:00.000Z	lstarnes	azrael_	./firefox
2010-01-03T08:29:00.000Z	lstarnes	azrael_	you really should use the official versions packaged with ubuntu
2010-01-03T08:30:00.000Z	lstarnes	azrael_	the flashplugin-nonfree package should work for that
2010-01-03T23:59:00.000Z	lstarnes	azrael_	stop that
2010-01-04T00:00:00.000Z	lstarnes	azrael_	fsck
2010-01-04T00:01:00.000Z	lstarnes	azrael_	fsck.
2010-01-04T00:01:00.000Z	lstarnes	azrael_	it is the FileSystem ChecK utility
