2009-04-16T13:19:00.000Z	pjfry1		The memtest tells me there are 78 errors on test 3 and hangs up on test 4 ... if I swap the ram wouldn't this fix the problem??
2009-04-16T13:20:00.000Z	ActionParsnip	pjfry1	sounds like your ram is faulty, run the test again to see if its peplicatable, if so. new ram
2009-05-01T16:57:00.000Z	ActionParsnip	pjfry1	http://ubuntuforums.org/showthread.php?t=898281
2009-11-11T15:30:00.000Z	ActionParsnip	pjfry1	can you please give a pastebin of the output of: dpkg -l | grep flash; dpkg -l | grep gnash; dpkg -l | grep swf
2009-11-11T15:38:00.000Z	ActionParsnip	pjfry1	go to the link above, put the text in the page, add your name, click paste, when the page changes, copy the new address in the address bar and paste it here
2009-11-11T15:59:00.000Z	ActionParsnip	pjfry1	use http://pastebin.com
2009-11-11T16:00:00.000Z	pjfry1	ActionParsnip	... how does that website work?
2009-11-11T16:01:00.000Z	ActionParsnip	pjfry1	copy the text, paste it on the site, add your name, click paste, when the page changes, copy the new address in the address bar and paste it here
2009-11-11T16:04:00.000Z	ActionParsnip	pjfry1	ok thats way too many. run this:
2009-11-11T16:05:00.000Z	pjfry1	ActionParsnip	thank you ... I really appreciate your help!
2009-11-11T16:06:00.000Z	ActionParsnip	pjfry1	sudo apt-get --purge remove adobe-flashplugin flashplugin-installer flashplugin-nonfree gnash gnash-common; sudo apt-get --purge autoremove; sudo apt-get update; sudo apt-get install flashplugin-nonfree
2009-11-11T16:06:00.000Z	ActionParsnip	pjfry1	you may get issues with adobe-flashplugin but we'll cross that bridge if we need to
2009-11-11T16:13:00.000Z	pjfry1	ActionParsnip	I am learning ... as you can see I got some errors on the remove command.
2009-11-11T16:13:00.000Z	ActionParsnip	pjfry1	ok pastebin them lets see what it says
2009-11-11T16:18:00.000Z	pjfry1	ActionParsnip	http://pastebin.com/m3b1341e2
2009-11-11T16:19:00.000Z	ActionParsnip	pjfry1	groovy: sudo dpkg --force-all -i /var/cache/apt/archives/adobe-flashplugin_10.0.32.18-1intrepid1_i386.deb; sudo apt-get -f install; sudo apt-get --purge remove adobe-flashplugin
2009-11-11T16:26:00.000Z	pjfry1	ActionParsnip	http://pastebin.com/m5e9828a2
2009-11-11T16:26:00.000Z	pjfry1	ActionParsnip	It seems to be the same error every time ....
2009-11-11T16:28:00.000Z	ActionParsnip	pjfry1	not sure then, sounds like you will need to redownload the deb file again
2009-11-11T16:29:00.000Z	ActionParsnip	pjfry1	you could try websearching the error (copy all the lines) and see what comes up
2009-12-15T02:43:00.000Z	ActionParsnip	pjfry1	run it from terminal, websearch for the output
