2012-06-19T14:46:00.000Z	ubuntu_64bit	ikonia	 keyring password needed http://imagebin.org/217063
2012-06-19T14:46:00.000Z	ubuntu_64bit	ikonia	need a help
2012-06-19T14:46:00.000Z	ikonia	ubuntu_64bit	put the password in
2012-06-19T14:47:00.000Z	ubuntu_64bit	ikonia	 i didnt set it before but it request me
2012-06-19T14:47:00.000Z	ikonia	ubuntu_64bit	you must have set a password for the resource you are accessing
2012-06-19T14:48:00.000Z	ubuntu_64bit	ikonia	 for sure am tell you that i have the  normal password for login in my pc but i have set  for that keyring password
2012-06-19T14:49:00.000Z	ikonia	ubuntu_64bit	try your old password
2012-06-19T14:49:00.000Z	ikonia	ubuntu_64bit	I cannot help you as I don't know what you set the password to
2012-06-19T14:50:00.000Z	ubuntu_64bit	ikonia	  even the old one cuz  i have set but i decide to install new ubuntu released  i.e12.04   but for now it request me that keyring password
2012-06-19T14:51:00.000Z	ikonia	ubuntu_64bit	I don't know your keyring password
2012-06-19T15:29:00.000Z	ubuntu_64bit	ikonia	in my disk no such a directory called gnome/keyrings
2012-06-19T15:30:00.000Z	ikonia	ubuntu_64bit	I already told you can't help you
2012-06-19T15:31:00.000Z	ikonia	ubuntu_64bit	no
2012-06-19T15:33:00.000Z	ubuntu_64bit	ikonia	so would i regret for use ubuntu
2012-06-19T15:35:00.000Z	ikonia	ubuntu_64bit	ok then, that's your call
2012-06-19T15:35:00.000Z	ubuntu_64bit	ikonia	YAP
2012-06-19T17:08:00.000Z	ubuntu_64bit	ikonia	 keyring password needed http://imagebin.org/217063
2012-06-19T17:10:00.000Z	ikonia	ubuntu_64bit	I don't care, please stop asking me for help with it, I've told you 4 times I cannot help you
2012-06-19T17:11:00.000Z	ubuntu_64bit	ikonia	 sorry
2012-06-19T22:14:00.000Z	ubuntu_64bit	ikonia	 where do i post my bug here in launchpad http://imagebin.org/217116
2012-06-19T22:35:00.000Z	ubuntu_64bit	ikonia	bans me
