2006-12-17T14:27:00.000Z	Wiseguy		or does it do both?
2006-12-17T14:28:00.000Z	Wiseguy		hey unimatrix9 did you ever go by the name nmatrix?
2006-12-17T14:28:00.000Z	Wiseguy		i810 i believe
2006-12-17T14:29:00.000Z	Wiseguy		ok, cause im sure i used to know a guy that used to idle in our linux chan that went by the name nmatrix9
2006-12-17T14:30:00.000Z	Wiseguy		anyone else have any ideas on how i can switch to my svideo output?
2006-12-17T14:32:00.000Z	Wiseguy		zcat[1] , im on an integrated intel card
2006-12-17T14:32:00.000Z	Wiseguy		os[Linux 2.6.17-10-generic i686]  distro[Debian testing/unstable]  cpu[1 x Intel(R) Pentium(R) M processor 1400MHz @ 600MHz]  mem[Physical : 487MB, 55.8% free]  disk[Total : 35.99GB, 79.50% Free]  video[Intel Corporation 82852/855GM Integrated Graphics Device]  sound[] 
2006-12-17T14:33:00.000Z	Wiseguy		zcat[1] , is it a nvidia util that is used for nvidia chipsets?
2006-12-17T14:34:00.000Z	Wiseguy		hmm i see
2006-12-17T14:35:00.000Z	Wiseguy		another thing is a dont wanna have to statically set my xorg.conf everytime i wanna switch to svideo and then back to normal monitor... is that possible?
2006-12-17T14:36:00.000Z	unimatrix9	Wiseguy	i dont know, but i think you need to do some research on the topic
2006-12-17T14:36:00.000Z	unimatrix9		here is an second read for the Wiseguy http://www.ubuntuforums.org/showthread.php?t=141031
2006-12-17T14:37:00.000Z	unimatrix9	Wiseguy	dont forget to backup your xorg.conf file before editing it!
2006-12-17T14:38:00.000Z	unimatrix9		and have an live linux cd at hand, if thing go very wrong
2006-12-17T14:39:00.000Z	Wiseguy		by the sounds of things even the people that do get them to work say it doesnt work very well... :S
2006-12-17T14:40:00.000Z	unimatrix9	Wiseguy	and the s-video out does not give very good image anyway
2006-12-17T14:40:00.000Z	unimatrix9		even on Xp its sad
2006-12-17T14:41:00.000Z	Wiseguy	unimatrix9	i wanted to use it just to watch movies...
2006-12-17T14:41:00.000Z	Wiseguy		and output them on my tv
2006-12-17T14:41:00.000Z	unimatrix9	Wiseguy	dont bother
2006-12-17T14:41:00.000Z	unimatrix9	Wiseguy	its blurry and not nice
