2005-03-19T07:22:00.000Z	quarupt		 SiRrUs vsftpd
2005-03-19T07:24:00.000Z	quarupt		the probleam is SiRrUs i have created a new user for my ftp, i try to login, and it says login incorrect?
2005-03-19T07:24:00.000Z	quarupt		i cant even login as the user I am logged into ubuntu right now
2005-03-19T07:26:00.000Z	membreya	quarupt	just use anon login :P
2005-03-19T07:26:00.000Z	quarupt	membreya	yea right, anon login is disabled
2005-03-19T07:27:00.000Z	membreya	quarupt	there's your problem :P
2005-03-19T07:28:00.000Z	quarupt	membreya	no its disbaled for a reason, cause im not stupid
2005-03-19T07:28:00.000Z	quarupt	membreya	its a personal FTP for my use only why on earth would i enable anon login?
2005-03-19T07:28:00.000Z	membreya	quarupt	so you don't have any problems? :P
2005-03-19T07:29:00.000Z	quarupt	membreya	I do i cant login as a user
2005-03-19T10:25:00.000Z	membreya	quarupt	let me see if I can install limewire :)
2005-03-19T10:40:00.000Z	membreya	quarupt	I'm running limewire on AMD64
2005-03-24T07:42:00.000Z	quarupt	membreya	ya
2005-03-24T07:44:00.000Z	quarupt	membreya	can ya help me?
2005-03-24T07:48:00.000Z	quarupt	membreya	ya there?
2005-03-26T14:21:00.000Z	quarupt	membreya	your using ATI/
2005-03-26T14:23:00.000Z	quarupt	membreya	you using ATI?
2005-03-26T14:23:00.000Z	membreya	quarupt	nope, nvidia
2005-03-26T14:48:00.000Z	quarupt	membreya	ya there?
2005-03-26T14:50:00.000Z	quarupt	membreya	can you help with this maybe?
2005-03-26T14:53:00.000Z	quarupt	membreya	can ya try to install it to see what I mean?
