2006-01-22T10:40:00.000Z	Bobby		Does anyone know how to enable dual monitors?
2006-01-22T10:41:00.000Z	poningru	Bobby	hold on
2006-01-22T10:42:00.000Z	poningru	Bobby	https://wiki.ubuntu.com/XineramaMultipleMonitors
2006-01-22T10:43:00.000Z	poningru	Bobby	if you are just starting out with linux and dont know enough about it try xinerama
2006-01-22T10:46:00.000Z	poningru	Bobby	hmm hold on
2006-01-22T10:46:00.000Z	poningru	Bobby	what site did I send you to?
2006-01-22T10:47:00.000Z	poningru	Bobby	hmm hold on let me see
2006-01-22T10:48:00.000Z	poningru	Bobby	for you its the first one
2006-01-22T10:48:00.000Z	poningru	Bobby	/etc/X11/Xorg.conf
2006-01-22T10:49:00.000Z	poningru	Bobby	hmm that cant be right
2006-01-22T10:49:00.000Z	poningru	Bobby	what did you enter in the terminal?
2006-01-22T10:49:00.000Z	poningru	Bobby	hold on
2006-01-22T10:50:00.000Z	poningru	Bobby	its /etc/X11/xorg.conf
2006-01-22T10:50:00.000Z	poningru	Bobby	the problem was the capital X on Xorg.conf
2006-01-22T10:51:00.000Z	poningru	Bobby	first back it up
2006-01-22T10:51:00.000Z	poningru	Bobby	cp /etc/X11/xorg.conf /etc/X11/xorg.backup
2006-01-22T10:52:00.000Z	poningru	Bobby	yeah thats fine
2006-01-22T10:52:00.000Z	poningru	Bobby	sorry add a sudo in front of it
2006-01-22T10:53:00.000Z	poningru	Bobby	yeah except add a sudo in front of that
2006-01-22T10:54:00.000Z	poningru	Bobby	you mean what to edit?
2006-01-22T11:03:00.000Z	Bobby	poningru	are you there?
