2004-12-06T17:45:00.000Z	imi		hi
2004-12-06T17:45:00.000Z	imi		i can't get java working in firefox. i've followed the instructions on the wiki but no success
2004-12-06T17:46:00.000Z	Gmail	imi	i can
2004-12-06T17:46:00.000Z	Gmail		that shows you did something wrong
2004-12-06T17:46:00.000Z	imi	Gmail	how?
2004-12-06T17:46:00.000Z	Gmail	imi	do you have java installed
2004-12-06T17:47:00.000Z	imi		j2re , j2sdk
2004-12-06T17:47:00.000Z	imi		yes
2004-12-06T17:47:00.000Z	Gmail		did you copy the plug into the plug dir?
2004-12-06T17:47:00.000Z	Gmail		using ln -s
2004-12-06T17:47:00.000Z	imi		ln -s /usr/lib/j2se/1.4/jre/plugin/i386/mozilla/libjavaplugin_oji.so
2004-12-06T17:47:00.000Z	imi		yes
2004-12-06T17:49:00.000Z	imi		why?
2004-12-06T17:51:00.000Z	imi		could you please try this page: http://www.netbanking.at and see if it works for you?
2004-12-06T17:51:00.000Z	Gmail	imi	you used the wrong command
2004-12-06T17:51:00.000Z	Gmail		you just screwed the plugin
2004-12-06T17:51:00.000Z	Gmail	imi	i can relov that domain
2004-12-06T17:52:00.000Z	Gmail		ohh wait here is comes
2004-12-06T17:52:00.000Z	Gmail	imi	it work but wheres the java?
2004-12-06T17:53:00.000Z	Gmail	imi	i clicked demo
2004-12-06T17:53:00.000Z	imi	Gmail	for me it says that i need a java capable browser
