2010-03-13T23:12:00.000Z	team6and7		can anyone help me I try to use the backslash and I get <. when I try to use the pipe i get >
2010-03-13T23:12:00.000Z	team6and7		I did
2010-03-13T23:12:00.000Z	team6and7		not helping
2010-03-13T23:13:00.000Z	DasEi	team6and7	sudo dpkg-reconfigure console-setup
2010-03-13T23:22:00.000Z	team6and7	DasEi	ran that as you said still no backslash
2010-03-13T23:23:00.000Z	DasEi	team6and7	sure you fetched the right layout ? foreign layout to your country on the keyboard ? also can use the util to test
2010-03-13T23:24:00.000Z	team6and7	DasEi	ran throught that choosing all the Usa english options and Asus laptop
2010-03-13T23:25:00.000Z	team6and7	DasEi	what util you want me to run?
2010-03-13T23:26:00.000Z	DasEi	team6and7	the dpkg ~console lets you try your keyboard-layout
2010-03-13T23:27:00.000Z	DasEi	team6and7	also can see in first upper line of characters, what a keyboard, mine (german) is a qwertz, yours shall be qwerty
2010-03-13T23:28:00.000Z	team6and7	DasEi	its a Usa english laptop qwerty keyboard
2010-03-13T23:29:00.000Z	DasEi	team6and7	with the backslash in the down right corner
2010-03-13T23:30:00.000Z	DasEi	team6and7	err.. did you restart x after the changes ?
2010-03-13T23:30:00.000Z	team6and7	DasEi	backslash under back space yes dont think i restarted x
2010-03-13T23:31:00.000Z	team6and7	DasEi	how do you restart x
2010-03-13T23:31:00.000Z	DasEi	team6and7	sudo gdm restart, but wait ( will log you off)
2010-03-13T23:33:00.000Z	team6and7	DasEi	well ill restart x and hope it worked
2010-03-13T23:35:00.000Z	team6and7	DasEi	well that command didnt work ill just log off then normally
2010-03-13T23:40:00.000Z	team6and7	DasEi	any other possible solutions?
2010-03-13T23:41:00.000Z	DasEi	team6and7	not for now, did you search the forums for your partcular asus-model ?
2010-03-13T23:42:00.000Z	team6and7	DasEi	I left a post there http://ubuntuforums.org/showthread.php?t=1428955
