2012-08-31T23:54:00.000Z	klausender		Hello i am trying to install ubuntu and after a short while i get a blackscreen...i have enabled nomodeset and i have a ati radeon 5700 what shall i do? the error says sp5100tco timer mmio 0xfec000f0 address already in use
2012-08-31T23:55:00.000Z	ActionParsnip	klausender	try the boot option:  radeon.nomodeset=1
2012-08-31T23:57:00.000Z	klausender	ActionParsnip	where do i use that command?
2012-08-31T23:57:00.000Z	ActionParsnip	klausender	as a boot option
2012-09-01T00:02:00.000Z	klausender	ActionParsnip	the error remains the same
2012-09-01T00:08:00.000Z	klausender	ActionParsnip	with the addition: unknown parameter 'nomodeset' 00f0 already in use
2012-09-01T00:09:00.000Z	ActionParsnip	klausender	do you use hybrid graphics?
2012-09-01T00:10:00.000Z	klausender	ActionParsnip	how do i find out
2012-09-01T00:12:00.000Z	ActionParsnip	klausender	does the system have a make and model?
2012-09-01T00:12:00.000Z	klausender	ActionParsnip	there is also graphics onboard...do you mean that?
2012-09-01T00:13:00.000Z	ActionParsnip	klausender	have you disabled that (I assume you don't use it)
2012-09-01T00:13:00.000Z	klausender	ActionParsnip	i dont think so where can i do that?
2012-09-01T00:13:00.000Z	ActionParsnip	klausender	system BIOS
2012-09-01T00:28:00.000Z	klausender	ActionParsnip	I cant find the onboard vga option in the bios
2012-09-01T00:31:00.000Z	ActionParsnip	klausender	could try connecting the monitor to the onboard during install
2012-09-01T00:32:00.000Z	klausender	ActionParsnip	sorry i dont know much about computers, how do i do that
2012-09-01T00:32:00.000Z	ActionParsnip	klausender	well, the monitor is connected to the ati video card, yes?
2012-09-01T00:33:00.000Z	ActionParsnip	klausender	then unplug iot and connect it to the onboard video chip
2012-09-01T00:36:00.000Z	ActionParsnip	klausender	I see, is the system a laptop?
2012-09-01T00:37:00.000Z	klausender	ActionParsnip	no
2012-09-01T00:37:00.000Z	ActionParsnip	klausender	thought not, just checking
