2005-02-07T14:14:00.000Z	Peter		whats the apt get to install gnome again?
2005-02-07T11:47:00.000Z	Peter		guys, im trying to install 'xorg-driver-synaptics'. but im getting a broken pipe error?
2005-02-07T11:49:00.000Z	Peter		hehe
2005-02-07T11:49:00.000Z	Peter		whats that mean though?
2005-02-07T11:51:00.000Z	Peter		cant figure out why ubuntu isnt loading a desktop manager :/
2005-02-07T11:51:00.000Z	Peter		is there a apt-get tag to make it isntall all the dependant packages?
2005-02-07T11:52:00.000Z	Peter		is warty the stable release/
2005-02-07T11:53:00.000Z	Peter		think im just gonna reinstall
2005-02-07T11:53:00.000Z	Peter		i wanted xorg :(
2005-02-07T11:54:00.000Z	Peter		cant tell if it worked or not though
2005-02-07T11:54:00.000Z	will_	Peter	you download a lot of stuff :)
2005-02-07T11:55:00.000Z	will_	Peter	you dont need to restart for everything
2005-02-07T11:55:00.000Z	will_	Peter	is GDM not starting up?
2005-02-07T11:55:00.000Z	Peter	will_	nope.
2005-02-07T11:56:00.000Z	will_	Peter	start it then : sudo /etc/init.d/gdm start
2005-02-07T11:58:00.000Z	will_	Peter	try this :  sudo /etc/init.d/gdm stop
2005-02-07T11:58:00.000Z	will_	Peter	then start again
2005-02-07T12:00:00.000Z	will_	Peter	is it working?
2005-02-07T12:06:00.000Z	will_	Peter	did you use a Howto? to change your sources.list?
2005-02-07T12:06:00.000Z	will_	Peter	no errors of any type?
2005-02-07T12:07:00.000Z	Peter	will_	not yet
