2008-12-13T18:29:00.000Z	djbeenie		anyone know of a good doc bar to install?
2008-12-13T18:29:00.000Z	vimix	djbeenie	try AWN
2008-12-13T18:30:00.000Z	vimix	djbeenie	did u mean dock bar?
2008-12-13T18:30:00.000Z	djbeenie	vimix	yes doc bar
2008-12-13T18:31:00.000Z	vimix	djbeenie	yes, as i said you can try awn (avant window navigator)
2008-12-13T18:32:00.000Z	djbeenie	vimix	thanks
2008-12-13T18:32:00.000Z	vimix	djbeenie	ur welcome
2008-12-13T18:47:00.000Z	djbeenie		whats the best app for gnome to change your cursor?
2008-12-13T18:48:00.000Z	vimix	djbeenie	if you want to change your cursor, you can change it from appearance setting
2008-12-13T18:52:00.000Z	djbeenie	vimix	i dont see a setting for cursor under appearance
2008-12-13T18:53:00.000Z	vimix	djbeenie	click costumize button and u can find it on a tab
2008-12-13T18:54:00.000Z	vimix	djbeenie	the tab called "pointer"
2008-12-13T18:55:00.000Z	djbeenie	vimix	ahh got it..but how do you change the theme?
2008-12-13T18:56:00.000Z	vimix	djbeenie	just choose one from the list
2008-12-13T18:56:00.000Z	vimix	djbeenie	if you want more theme, you can find it on gnome-look.org
2008-12-13T18:57:00.000Z	djbeenie	vimix	right..i understand that..but i dont see an option to install new cursor theme
2008-12-13T18:58:00.000Z	vimix	djbeenie	try drag the package to the window
2008-12-13T18:59:00.000Z	djbeenie	vimix	nope :(
2008-12-13T18:59:00.000Z	vimix	djbeenie	sorry i just guessing, i never done it before :D
2008-12-13T19:00:00.000Z	djbeenie	vimix	hehe cool thanks though
2008-12-13T19:00:00.000Z	vimix	djbeenie	ur welcome
