2007-04-23T08:25:00.000Z	nrdb		can someone help in getting a epson cx3700 found by xsane please ?
2007-04-23T08:26:00.000Z	khermans	nrdb	is it listed ins upported devices?
2007-04-23T08:26:00.000Z	nrdb	khermans	yes
2007-04-23T08:26:00.000Z	khermans	nrdb	and whats  the issue?
2007-04-23T08:26:00.000Z	nrdb	khermans	it isn
2007-04-23T08:27:00.000Z	nrdb	khermans	it isn't being found
2007-04-23T08:27:00.000Z	khermans	nrdb	and you installed xsane?
2007-04-23T08:28:00.000Z	nrdb	khermans	it was installed automatically
2007-04-23T08:29:00.000Z	khermans	nrdb	and does lshw see your deivce?
2007-04-23T08:32:00.000Z	nrdb	khermans	what is it showed a usb-printer but I saw no scanner there :(
2007-04-23T08:33:00.000Z	khermans	nrdb	what is the model?
2007-04-23T08:37:00.000Z	nrdb	khermans	could it be that I need to upgrade to a newer version of ubuntu ?
2007-04-23T08:37:00.000Z	khermans	nrdb	what is your scanner model?
2007-04-23T08:38:00.000Z	nrdb	khermans	It is a multi-function device the epson cx3700
2007-04-23T08:39:00.000Z	khermans	nrdb	i googled "cs3700 ubuntu"
2007-04-23T08:39:00.000Z	khermans	nrdb	echo 'usb 0x04b8 0x0818' | sudo tee -a /etc/sane.d/epson.conf
2007-04-23T08:40:00.000Z	khermans	nrdb	or see if your device id differs
2007-04-23T08:46:00.000Z	nrdb	khermans	I is now scanning but only black/white at the moment.
2007-04-23T08:46:00.000Z	khermans	nrdb	so it worked for you ?
2007-04-23T08:53:00.000Z	nrdb	khermans	thanks for your help :) its working great :)
2007-04-23T08:53:00.000Z	khermans	nrdb	no prob :-)
