2007-10-13T09:18:00.000Z	joshin247		hi could you tell me what this means:  josh@:/dev$ setserial /dev/ttyS0 autoconfig
2007-10-13T09:18:00.000Z	joshin247		Segmentation fault (core dumped)
2007-10-13T09:18:00.000Z	xtknight	joshin247	try "sudo setserial /dev/ttyS0 autoconfig"  you probably just dont have permissions as a reuglar user
2007-10-13T09:19:00.000Z	joshin247	xtknight	na i get the same thing
2007-10-13T09:19:00.000Z	xtknight	joshin247	not sure, check dmesg
2007-10-13T09:20:00.000Z	xtknight	joshin247	segfaults are usually software problems like bugs
2007-10-13T09:21:00.000Z	xtknight	joshin247	any errors or "segfault" reports
2007-10-13T09:21:00.000Z	xtknight	joshin247	maybe a driver is having an issue
2007-10-13T09:21:00.000Z	xtknight	joshin247	but i dont know specifically
2007-10-13T09:26:00.000Z	joshin247	xtknight	not errors in it and it also has no mention of ttyS*
2007-10-13T09:28:00.000Z	joshin247	xtknight	it had no errors in it and has notmention of ttyS 0,1,2,or 3
2007-10-13T09:30:00.000Z	xtknight	joshin247	post your dmesg in pastebin
2007-10-13T09:31:00.000Z	joshin247	xtknight	here you go :   http://paste.ubuntu-nl.org/40489/
2007-10-13T09:33:00.000Z	xtknight	joshin247	nothing bad that i can see, but what is your end goal?
2007-10-13T09:34:00.000Z	joshin247	xtknight	trying to get my finepoint tablet pc to work (using fpit drivers)
2007-10-13T09:35:00.000Z	xtknight	joshin247	sorry i dont think i can help with that
2007-10-13T09:35:00.000Z	xtknight	joshin247	#linux though if you cant find anyone here who can help you w/ it
2007-10-13T09:41:00.000Z	xtknight	joshin247	sorry i dont know really what is wrong with your ttyS0
2007-10-13T09:46:00.000Z	joshin247	xtknight	any other good channels for hlep?
2007-10-13T09:46:00.000Z	xtknight	joshin247	try #linux ?
2007-10-13T09:47:00.000Z	xtknight	joshin247	 you probably have to be patient.  just have to find someone who knows.
