2006-04-26T05:16:00.000Z	imbrandon		someone else in here might know
2006-04-26T05:16:00.000Z	imbrandon		to be honest i'm lucky to get my own sound working ;)
2006-04-26T05:17:00.000Z	imbrandon		/usr/lib/kde3/kcm_konsole.la
2006-04-26T05:17:00.000Z	imbrandon		/usr/lib/kde3/kcm_konsole.so
2006-04-26T05:18:00.000Z	imbrandon		konsole 1.6.2 using kde 3.5.2
2006-04-26T05:19:00.000Z	imbrandon		telnet is WAY insecure you dont wanna use it, not even sure if you can anymore on
2006-04-26T05:21:00.000Z	imbrandon		yes bigfoot1
2006-04-26T05:22:00.000Z	imbrandon		i've run dapper a few months and its all dany just update often
2006-04-26T05:22:00.000Z	bigfoot1	imbrandon	what's "dany"?
2006-04-26T05:28:00.000Z	imbrandon	bigfoot1	nah, i havent
2006-04-26T05:28:00.000Z	imbrandon	bigfoot1	it should be a smooth upgradew
2006-04-26T05:32:00.000Z	imbrandon	bigfoot1	just edit your /etc/apt/sources.list file and change all the words "breezy" to"dapper"
2006-04-26T05:32:00.000Z	imbrandon	bigfoot1	then type apt-get update , apt-get dist-upgrade
2006-04-26T05:37:00.000Z	imbrandon	bigfoot1	that is normal
2006-04-26T05:38:00.000Z	imbrandon	bigfoot1	that just means some will be upgraded some removed some new installed
2006-04-26T05:38:00.000Z	imbrandon	bigfoot1	its normal
2006-04-26T05:39:00.000Z	imbrandon	bigfoot1	do apt-get dist-upgrade
2006-04-26T05:39:00.000Z	bigfoot1	imbrandon	yes that's what i did.
2006-04-28T06:09:00.000Z	bigfoot1	imbrandon	i mean faster than breezy
2006-04-28T07:22:00.000Z	imbrandon	bigfoot1	is you numlock key on? if not turn it on
2006-04-28T07:22:00.000Z	bigfoot1	imbrandon	i tried both
