2010-08-19T04:58:00.000Z	bint		hmm
2010-08-19T04:58:00.000Z	bint		i did sudo -i
2010-08-19T04:58:00.000Z	bint		now i'm root
2010-08-19T04:58:00.000Z	bint		but when i type cd /root nothing happens
2010-08-19T04:58:00.000Z	bint		just a new line drops but i'm still nowwhere
2010-08-19T04:58:00.000Z	bint		but i can change to media
2010-08-19T04:59:00.000Z	bint		and media is in the same directory like root
2010-08-19T05:00:00.000Z	bint		if i enter pwd it drops one line and sais root
2010-08-19T05:00:00.000Z	bint		if i enter just /root without cd it says: root is a directory
2010-08-19T05:01:00.000Z	KE1HA	bint	reboot the box, and go back to aterminal
2010-08-19T05:04:00.000Z	KE1HA	bint	ok cd /etc
2010-08-19T05:06:00.000Z	KE1HA	bint	what are you trying to do to the system  and you think it's not doing it correctly ?
2010-08-19T05:06:00.000Z	bint	KE1HA	nothing i just wanna be able to access every folder...
2010-08-19T05:08:00.000Z	KE1HA	bint	I would sujject reading this: Ubuntu Manual - http://ubuntu-manual.org/
2010-08-19T05:09:00.000Z	KE1HA	bint	and to further expand your horizons: Other Documentation - https://help.ubuntu.com/10.04/index.html
2010-08-19T05:09:00.000Z	KE1HA	bint	Server manual: Server Manual - https://help.ubuntu.com/10.04/serverguide/C/serverguide.pdf
2010-08-19T05:10:00.000Z	KE1HA	bint	your choice
2010-08-19T05:11:00.000Z	KE1HA	bint	again, your choice.
2010-08-19T05:12:00.000Z	KE1HA	bint	make a VM of each, then descide.
2010-08-27T12:41:00.000Z	KE1HA	bint	 it's the front end for Debians dpkg package management system.
2010-08-27T13:21:00.000Z	KE1HA	bint	 just do in reverse: sudo apt-get remove ubuntu-desktop
