2008-12-18T02:59:00.000Z	allsystemsarego	jeancalvin	lspci | grep -i vga
2008-12-18T02:59:00.000Z	jeancalvin	allsystemsarego	ty
2008-12-18T03:00:00.000Z	jeancalvin	allsystemsarego	is there also a way to find out model, make, id, other info, etc about my 2 monitors?
2008-12-18T03:01:00.000Z	allsystemsarego	jeancalvin	run the command dmesg
2008-12-18T03:01:00.000Z	allsystemsarego	jeancalvin	you may find it there
2008-12-18T03:02:00.000Z	jeancalvin	allsystemsarego	so much info. don't know how to sort it out and find what i need.
2008-12-18T03:02:00.000Z	allsystemsarego	jeancalvin	paste it at paste.ubuntu.com and post the link
2008-12-18T03:04:00.000Z	jeancalvin	allsystemsarego	what syntax is the best to use? bash? plain text?
2008-12-18T03:04:00.000Z	jeancalvin	allsystemsarego	http://paste.ubuntu.com/87354/ (in bash syntax)
2008-12-18T03:07:00.000Z	allsystemsarego	jeancalvin	it's not there, here's another command that might have it: "lshw" - list hardware
2008-12-18T03:08:00.000Z	jeancalvin		lshw, allsystemsarego, doesn't seeem to have info on my monitors
2008-12-18T03:09:00.000Z	jeancalvin		lshw output is at http://paste.ubuntu.com/87356/, allsystemsarego
2008-12-18T03:09:00.000Z	allsystemsarego	jeancalvin	, ok, try this command: "cat /etc/X11/xorg.conf"
2008-12-18T03:10:00.000Z	jeancalvin	allsystemsarego	http://paste.ubuntu.com/87360/ is cat xorg.conf output
2008-12-18T03:11:00.000Z	allsystemsarego	jeancalvin	I see a "Radeon X850XT Platinum"
2008-12-18T03:11:00.000Z	jeancalvin	allsystemsarego	that's my video card, yes. but i'm looking for monitors info.
2008-12-18T03:13:00.000Z	allsystemsarego	jeancalvin	I don't think I can help
2008-12-18T03:13:00.000Z	jeancalvin	allsystemsarego	ok. thank you for your time.
2008-12-18T03:13:00.000Z	allsystemsarego	jeancalvin	are you dual-booting?
2008-12-18T03:13:00.000Z	jeancalvin	allsystemsarego	no. just ubuntu 8.10
2008-12-18T03:13:00.000Z	allsystemsarego	jeancalvin	ok, good luck
