2006-04-14T13:49:00.000Z	megaman123		hi all ... how do i turn off uft-8?
2006-04-14T13:49:00.000Z	megaman123		sorry UTF-8
2006-04-14T13:49:00.000Z	mwe	megaman123	why'd you want that?
2006-04-14T13:50:00.000Z	mwe	megaman123	of course
2006-04-14T13:50:00.000Z	mwe	megaman123	what's the point though
2006-04-14T13:51:00.000Z	mwe	megaman123	what's vdr?
2006-04-14T13:52:00.000Z	mwe	megaman123	I use gkrellm
2006-04-15T16:06:00.000Z	mwe	megaman123	there is no one name for pathes. .diff is one common extension though
2006-04-15T16:06:00.000Z	mwe	megaman123	read 'man patch' please
2006-04-15T16:07:00.000Z	mwe	megaman123	usually you go to the source dir a type patch -p1 -i /path/to/patch
2006-04-15T16:07:00.000Z	megaman123	mwe	thanks
2006-04-15T16:07:00.000Z	mwe	megaman123	what are you trying to patch?
2006-04-15T16:07:00.000Z	megaman123	mwe	vdr
2006-04-15T16:08:00.000Z	mwe	megaman123	and you have the source code and a patch that is supposed to be applied to that version?
2006-04-15T16:08:00.000Z	megaman123	mwe	where is man patch ??
2006-04-15T16:08:00.000Z	mwe	megaman123	type it in a terminal 'man patch' type 'man man' first
2006-04-15T16:08:00.000Z	megaman123	mwe	yes ... i think .. im following this guide
2006-04-15T16:10:00.000Z	megaman123	mwe	found it ... the man patch
2006-04-15T16:10:00.000Z	mwe	megaman123	good
2006-04-15T16:10:00.000Z	megaman123	mwe	thank u
2006-04-15T16:10:00.000Z	mwe	megaman123	yw
