2011-03-22T17:33:00.000Z	Frots		or you would have to configure the xorg.conf by hand
2011-03-22T17:33:00.000Z	Frots		he is trying to set the suid bit
2011-03-22T17:34:00.000Z	Frots		you saw a frozen pointer, which would say the GFX is fine but the mouse isnt
2011-03-22T17:36:00.000Z	Frots		you can remove it I think
2011-03-22T17:37:00.000Z	Frots		why is mutt depended on an mta?
2011-03-22T17:38:00.000Z	Frots		but it cant also use an external mta?
2011-03-22T17:38:00.000Z	Frots		or does it?
2011-03-22T17:39:00.000Z	Frots		how do you know all that man
2011-03-22T17:40:00.000Z	Frots		true
2011-03-22T17:40:00.000Z	erUSUL	Frots	it just recomends. install with --no-recomends
2011-03-22T17:40:00.000Z	Frots	erUSUL	what are you referring to?
2011-03-22T17:41:00.000Z	erUSUL	Frots	mutt; yes. the option is --no-install-recommends ( sorry for the typo )
2011-03-22T17:56:00.000Z	Frots	erUSUL	so how would you boot to text console from grub?
2011-03-22T17:58:00.000Z	erUSUL	Frots	you add "text" to kernel options.- or you use recovery mode
2011-03-22T17:58:00.000Z	Frots	erUSUL	thanks
2011-03-22T17:59:00.000Z	erUSUL	Frots	if you want to disable gdm in all boots you culd too edit /etc/init/gdm.conf and put « start on never  » instead of « start on (foo ... »
2011-03-22T18:00:00.000Z	Frots	erUSUL	I dont have gdm
2011-03-22T18:01:00.000Z	erUSUL	Frots	th same aplies to kdm lxdm or any login manager
2011-03-22T18:03:00.000Z	Frots	erUSUL	I was not talking about editting it, just asking if he could post the kernel line
2011-03-22T18:03:00.000Z	erUSUL	Frots	ok
2011-04-03T15:22:00.000Z	erUSUL	Frots	what?
