2008-02-04T07:01:00.000Z	yusuo		hi i have a conundrum can anyone help
2008-02-04T07:02:00.000Z	yusuo		wheneva i open a folder i lose the ability to minimize, maximize, everything. I cant see the bars at the top and bottom either, all this until i close the folder by, file>close
2008-02-04T07:03:00.000Z	yusuo		wheneva i open a folder i lose the ability to minimize, maximize, everything. I cant see the bars at the top and bottom either, all this until i close the folder by, file>close  PLEASE CAN ANYONE HELP
2008-02-04T07:05:00.000Z	yusuo		basically my problem is, that wheneva i open a folder i cannot see the bar at the top or bottom also the minimize maximize buttons disappear
2008-02-04T07:05:00.000Z	kaboombob	yusuo	are you using gnome?
2008-02-04T07:05:00.000Z	yusuo		I am
2008-02-04T07:06:00.000Z	yusuo	kaboombob	can i speak to u private, this is scrolling to fast
2008-02-04T07:06:00.000Z	kaboombob	yusuo	ok 3d effects or no?
2008-02-04T07:06:00.000Z	yusuo		yes
2008-02-04T07:06:00.000Z	yusuo		but nvr had a problem b4
2008-02-04T07:07:00.000Z	yusuo		anyone any ideas
2008-02-04T07:07:00.000Z	yusuo		dont wanna reinstall again
2008-02-04T07:07:00.000Z	kaboombob		in terminal type --replace emerald i believe let me check
2008-02-04T07:07:00.000Z	kaboombob		yusou in terminal type --replace emerald i believe let me check
2008-02-04T07:09:00.000Z	yusuo	kaboombob	all i got was --replace command not found
2008-02-04T07:09:00.000Z	kaboombob	yusuo	let me look real quick
2008-02-04T07:09:00.000Z	yusuo		ok kaboombob
2008-02-04T07:10:00.000Z	yusuo		did u mean emerald --replace
2008-02-04T07:11:00.000Z	kaboombob	yusuo	<sudo compiz --replace>
2008-02-04T07:11:00.000Z	kaboombob	yusuo	<sudo compiz --replace>
2008-02-04T07:12:00.000Z	kaboombob	yusuo	did u get that?
