2009-07-31T05:54:00.000Z	jackie_		hi
2009-07-31T05:55:00.000Z	jackie_		hi bebe
2009-07-31T05:55:00.000Z	jackie_		vpn.itshidden.com
2009-07-31T05:56:00.000Z	mythomaniac	jackie_	i cannot get that vnp to work, what version of ubuntu you using>
2009-07-31T05:57:00.000Z	jackie_		jaunty
2009-07-31T05:57:00.000Z	jackie_		let me send you a working link
2009-07-31T05:57:00.000Z	mythomaniac	jackie_	using defult, but 128 bit setting on the encryption p2p, yeah?
2009-07-31T05:57:00.000Z	jackie_		with instructions
2009-07-31T05:57:00.000Z	jackie_		no dont set 128 leave default
2009-07-31T05:58:00.000Z	mythomaniac	jackie_	you also have ufw on the system, or any firewall?
2009-07-31T05:58:00.000Z	jackie_		    * http://ubuntu-chronicles.blogspot.com/2009/07/jaunty-vpn-itshiddencom.html
2009-07-31T05:58:00.000Z	jackie_		best instructions
2009-07-31T05:58:00.000Z	jackie_		    * http://ubuntu-chronicles.blogspot.com/2009/07/jaunty-vpn-itshiddencom.html
2009-07-31T05:58:00.000Z	jackie_		sorry for the flood
2009-07-31T05:58:00.000Z	jackie_		blocking ports sucks
2009-07-31T05:59:00.000Z	jackie_		get a business account
2009-07-31T05:59:00.000Z	jackie_		who's your isp?
2009-07-31T05:59:00.000Z	jackie_	Evet	who's your isp???
2009-07-31T06:00:00.000Z	jackie_		wow-
2009-07-31T06:00:00.000Z	jackie_		turk telecom is bad
2009-07-31T06:00:00.000Z	mythomaniac	jackie_	sigh, it still don't work even after going to default encryption :/
